150.0,56.0125,26560.0,1160.0,1460.0
160.0,56.631099999999996,27560.0,1170.0,1470.0
170.0,57.151900000000005,28540.0,1180.0,1480.0
180.0,57.6147,29520.0,1190.0,1500.0
200.0,58.3748,31460.0,1230.0,1520.0
225.0,59.1341,33840.0,1280.0,1540.0
250.0,59.7689,36200.0,1330.0,1560.0
275.0,60.3279,38540.0,1380.0,1580.0
300.0,60.84,40860.0,1420.0,1600.0
325.0,61.314600000000006,43150.0,1460.0,1620.0
350.0,62.081199999999995,45430.0,1500.0,1640.0
375.0,62.6894,47680.0,1540.0,1650.0
400.0,62.999,49910.0,1570.0,1670.0
450.0,63.8012,54340.0,1700.0,1700.0
500.0,64.4867,58720.0,1810.0,1720.0
550.0,65.0446,63050.0,1920.0,1750.0
600.0,65.4844,67360.0,2009.9999999999998,1770.0
650.0,65.80560000000001,71630.0,2110.0,1800.0
700.0,66.01790000000001,75890.0,2200.0,1820.0
800.0,66.1352,84390.0,2510.0,1860.0
900.0,65.92517,92900.0,2790.0,1900.0
1000.0,65.47696,101450.0,3040.0,1940.0
