0.9,5.542,181.0,86.6,61.2
1.0,5.548,199.8,94.3,66.5
1.1,5.547000000000001,218.6,101.9,71.7
1.2,5.545,237.7,109.5,76.9
1.3,5.539,256.8,117.1,82.1
1.4,5.533,276.1,124.5,87.3
1.5,5.525,295.6,132.0,92.4
1.6,5.5169999999999995,315.1,139.3,97.6
1.7,5.509,334.8,146.6,102.7
1.8,5.5,354.6,153.9,107.9
2.0,5.4830000000000005,394.6,168.3,118.2
2.25,5.461,445.2,186.0,131.1
2.5,5.44,496.5,203.4,144.0
2.75,5.42,548.3,220.6,156.8
3.0,5.402,600.7,237.5,169.8
3.25,5.385,653.5,254.2,182.7
3.5,5.371,706.8,270.7,195.6
3.75,5.356,760.6,286.9,208.5
4.0,5.343999999999999,814.7,303.0,221.4
4.5,5.3260000000000005,924.1,334.4,247.2
5.0,5.313000000000001,1.03,365.0,272.9
5.5,5.307,1.15,394.8,298.6
6.0,5.305999999999999,1.26,423.8,324.1
6.5,5.311,1.37,452.1,349.5
7.0,5.323,1.49,479.6,374.7
8.0,5.362,1.71,532.6,424.5
9.0,5.421,1.94,582.6,473.3
10.0,5.499,2.17,629.7,520.8
11.0,5.593,2.39,674.1,567.1
12.0,5.7010000000000005,2.61,715.8,612.0
13.0,5.8229999999999995,2.83,755.0,655.4
14.0,5.9559999999999995,3.05,791.7,697.2
15.0,6.1000000000000005,3.26,826.2,737.5
16.0,6.253,3.47,858.5,776.3
17.0,6.413,3.67,888.8,813.6
18.0,6.58,3.87,917.2,849.3
20.0,6.929,4.25,969.3,916.5
22.5,7.386,4.71,1.03,992.8
25.0,7.853,5.14,1.08,1.06
27.5,8.324,5.55,1.12,1.12
30.0,8.7928,5.94,1.16,1.18
32.5,9.2544,6.31,1.19,1.23
35.0,9.706900000000001,6.67,1.22,1.28
37.5,10.1474,7.01,1.24,1.32
40.0,10.5769,7.34,1.27,1.36
45.0,11.3992,7.96,1.31,1.43
50.0,12.175,8.54,1.35,1.49
55.0,12.919,9.09,1.38,1.55
60.0,13.619299999999999,9.61,1.4,1.59
65.0,14.2946,10.11,1.42,1.64
70.0,14.9441,10.59,1.45,1.68
80.0,16.1727,11.48,1.48,1.74
90.0,17.331,12.32,1.51,1.8
100.0,18.4364,13.11,1.54,1.85
110.0,19.4772,13.85,1.56,1.89
120.0,20.4722,14.56,1.58,1.93
130.0,21.4105,15.23,1.59,1.97
140.0,22.3115,15.88,1.61,2.0
150.0,23.1647,16.51,1.62,2.02
160.0,23.9897,17.11,1.63,2.05
170.0,24.766199999999998,17.69,1.64,2.07
180.0,25.504099999999998,18.26,1.65,2.09
200.0,26.8829,19.34,1.68,2.13
225.0,28.4312,20.63,1.7,2.17
250.0,29.813299999999998,21.86,1.72,2.21
275.0,31.038300000000003,23.03,1.74,2.24
300.0,32.1255,24.16,1.75,2.27
325.0,33.104499999999994,25.26,1.77,2.3
350.0,33.984899999999996,26.32,1.78,2.32
375.0,34.6864,27.36,1.8,2.34
400.0,35.2089,28.39,1.81,2.36
450.0,36.1761,30.39,1.84,2.4
500.0,36.9156,32.35,1.87,2.43
550.0,37.4768,34.28,1.9,2.46
600.0,37.89937,36.18,1.93,2.49
650.0,38.212959999999995,38.06,1.95,2.51
700.0,38.42738000000001,39.93,1.98,2.54
800.0,38.68813,43.65,2.06,2.58
900.0,38.77076,47.36,2.13,2.63
1000.0,38.73474,51.06,2.21,2.66
