325.0,43.286669999999994,61.05,1.86,1.69
350.0,42.90319,64.81,1.94,1.71
375.0,42.49014,68.61,2.01,1.73
400.0,42.04743,72.45,2.09,1.75
450.0,41.122859999999996,80.26,2.37,1.79
500.0,40.169140000000006,88.25,2.63,1.83
550.0,39.236050000000006,96.43,2.88,1.88
600.0,38.32343,104.8,3.12,1.92
650.0,37.43119,113.37,3.35,1.96
700.0,36.56924,122.15,3.58,2.0
800.0,34.95604,140.31,4.41,2.09
900.0,33.46349,159.3,5.17,2.17
1000.0,32.09142,179.12,5.89,2.27
