5.5,4.627,1.41,370.0,342.8
6.0,4.8582,1.52,385.3,362.8
6.5,5.0935999999999995,1.63,399.1,381.3
7.0,5.3313,1.73,411.5,398.5
8.0,5.8032,1.91,433.1,429.2
9.0,6.2667,2.09,451.0,455.8
10.0,6.7164,2.26,466.2,479.2
11.0,7.147200000000001,2.41,479.2,499.9
12.0,7.56,2.56,490.4,518.4
13.0,7.9548,2.7,500.3,535.1
14.0,8.3318,2.83,509.0,550.2
15.0,8.691500000000001,2.96,516.8,564.0
16.0,9.0345,3.09,523.9,576.7
17.0,9.3643,3.21,530.3,588.4
18.0,9.6789,3.32,536.1,599.3
20.0,10.274000000000001,3.55,546.8,618.8
22.5,10.962000000000002,3.81,558.3,640.1
25.0,11.5871,4.06,568.0,658.5
27.5,12.1759,4.3,576.4,674.7
30.0,12.7378,4.53,583.7,689.2
32.5,13.262,4.74,590.1,702.3
35.0,13.7582,4.95,595.9,714.1
37.5,14.235899999999999,5.16,601.1,724.9
40.0,14.685,5.35,605.8,734.9
45.0,15.546199999999999,5.73,615.2,752.6
50.0,16.350800000000003,6.09,623.2,768.1
55.0,17.0977,6.43,630.2,781.7
60.0,17.7966,6.76,636.4,793.9
65.0,18.456999999999997,7.07,641.9,804.8
70.0,19.0686,7.38,646.8,814.8
80.0,20.1946,7.97,658.1,832.4
90.0,21.1833,8.52,667.8,847.6
100.0,22.054,9.05,676.3,860.9
110.0,22.8263,9.57,683.9,872.7
120.0,23.509700000000002,10.06,690.8,883.4
130.0,24.10402,10.55,697.1,893.2
140.0,24.639059999999997,11.02,703.0,902.2
150.0,25.1047,11.48,708.5,910.5
160.0,25.510820000000002,11.94,713.8,918.3
170.0,25.86736,12.39,718.7,925.7
180.0,26.204240000000002,12.83,723.5,932.6
200.0,26.84886,13.7,737.5,945.5
225.0,27.273349999999997,14.77,756.7,960.1
250.0,27.568839999999998,15.82,774.8,973.4
275.0,27.725089999999998,16.87,792.1,985.8
300.0,27.781899999999997,17.91,808.7,997.5
325.0,27.759159999999998,18.95,824.8,1.01
350.0,27.66678,19.99,840.6,1.02
375.0,27.53469,21.04,856.2,1.03
400.0,27.36284,22.09,871.6,1.04
450.0,26.9397,24.22,926.8,1.06
500.0,26.43715,26.39,980.5,1.08
550.0,25.915020000000002,28.6,1.03,1.1
600.0,25.36322,30.85,1.09,1.11
650.0,24.82167,33.16,1.14,1.13
700.0,24.280330000000003,35.51,1.19,1.15
800.0,23.24812,40.38,1.38,1.19
900.0,22.28636,45.47,1.56,1.22
1000.0,21.40493,50.76,1.74,1.26
