1.2,1.9933,260.6,153.7,113.1
1.3,2.0012,283.7,164.7,121.7
1.4,2.0076,307.0,175.5,130.3
1.5,2.0129,330.5,186.2,138.8
1.6,2.0194,354.2,196.7,147.4
1.7,2.0254,378.0,207.0,155.8
1.8,2.0311,401.9,217.2,164.2
2.0,2.0436,450.3,237.1,181.0
2.25,2.062,511.3,261.2,201.8
2.5,2.0846,572.7,284.5,222.2
2.75,2.1109999999999998,634.3,306.9,242.3
3.0,2.1405,695.9,328.5,262.0
3.25,2.1745,757.3,349.3,281.3
3.5,2.2126,818.5,369.1,300.3
3.75,2.2542999999999997,879.2,388.2,318.8
4.0,2.2983,939.4,406.4,336.8
4.5,2.3962,1.06,440.3,371.5
5.0,2.5035,1.17,471.3,404.2
5.5,2.6189999999999998,1.29,499.6,434.9
6.0,2.7407000000000004,1.39,525.4,463.8
6.5,2.8669,1.5,548.9,490.8
7.0,2.996,1.6,570.4,516.1
8.0,3.2623,1.79,608.1,562.1
9.0,3.5319000000000003,1.98,640.1,602.6
10.0,3.8022,2.15,667.4,638.5
11.0,4.0699,2.31,690.9,670.6
12.0,4.334099999999999,2.46,711.4,699.3
13.0,4.5921,2.61,729.4,725.2
14.0,4.8444,2.75,745.3,748.7
15.0,5.0897,2.88,759.5,770.2
16.0,5.3286,3.01,772.3,789.9
17.0,5.5619,3.13,783.8,808.1
18.0,5.7875000000000005,3.25,794.2,824.9
20.0,6.220599999999999,3.48,812.7,855.1
22.5,6.7277,3.74,832.1,887.7
25.0,7.2005,3.99,848.3,915.7
27.5,7.641299999999999,4.23,862.0,940.3
30.0,8.055299999999999,4.45,873.8,962.0
32.5,8.4441,4.66,884.1,981.5
35.0,8.811300000000001,4.87,893.3,999.1
37.5,9.1588,5.06,901.4,1.02
40.0,9.4872,5.26,908.8,1.03
45.0,10.0996,5.62,922.1,1.06
50.0,10.6554,5.97,933.4,1.08
55.0,11.175199999999998,6.3,943.1,1.1
60.0,11.6564,6.61,951.6,1.12
65.0,12.1088,6.92,959.1,1.13
70.0,12.5321,7.21,965.8,1.15
80.0,13.321000000000002,7.77,978.9,1.17
90.0,14.042,8.3,989.9,1.19
100.0,14.694609999999999,8.81,999.4,1.21
110.0,15.29841,9.3,1.01,1.23
120.0,15.853119999999999,9.77,1.02,1.25
130.0,16.368560000000002,10.22,1.02,1.26
140.0,16.84457,10.66,1.03,1.27
150.0,17.29106,11.09,1.03,1.28
160.0,17.707939999999997,11.51,1.04,1.29
170.0,18.085140000000003,11.92,1.04,1.3
180.0,18.44262,12.32,1.05,1.31
200.0,18.96827,13.11,1.06,1.33
225.0,19.38381,14.06,1.07,1.35
250.0,19.69015,15.01,1.09,1.37
275.0,19.89709,15.93,1.1,1.38
300.0,20.0345,16.86,1.11,1.4
325.0,20.11227,17.77,1.12,1.41
350.0,20.14033,18.69,1.13,1.43
375.0,20.13862,19.6,1.14,1.44
400.0,20.10711,20.52,1.16,1.45
450.0,19.984550000000002,22.35,1.19,1.48
500.0,19.80245,24.21,1.23,1.5
550.0,19.59071,26.08,1.26,1.52
600.0,19.35923,27.97,1.29,1.54
650.0,19.10796,29.89,1.33,1.56
700.0,18.84686,31.83,1.36,1.58
800.0,18.325039999999998,35.8,1.48,1.62
900.0,17.80359,39.88,1.6,1.66
1000.0,17.29241,44.09,1.71,1.7
