65.0,12.9926,4.42,548.1,660.5
70.0,13.4557,4.61,552.3,669.5
80.0,14.3042,4.98,560.7,685.4
90.0,15.04487,5.33,567.9,699.0
100.0,15.71723,5.66,574.1,711.0
110.0,16.31082,5.98,579.5,721.6
120.0,16.83536,6.29,584.4,731.2
130.0,17.31064,6.59,588.9,739.9
140.0,17.736520000000002,6.88,592.9,747.9
150.0,18.11289,7.17,596.7,755.3
160.0,18.45967,7.45,600.3,762.2
170.0,18.75678,7.73,603.6,768.7
180.0,19.05418,8.0,606.7,774.9
200.0,19.699689999999997,8.53,614.8,786.1
225.0,20.20508,9.17,625.3,798.7
250.0,20.57131,9.8,634.9,810.2
275.0,20.82816,10.43,644.0,820.7
300.0,21.005489999999998,11.04,652.6,830.5
325.0,21.11319,11.65,660.9,839.7
350.0,21.161189999999998,12.26,669.0,848.5
375.0,21.169430000000002,12.87,676.8,856.9
400.0,21.14788,13.48,684.5,865.0
450.0,21.01524,14.71,710.1,880.4
500.0,20.81308,15.94,735.1,895.1
550.0,20.56128,17.19,759.6,909.3
600.0,20.279760000000003,18.45,783.8,923.1
650.0,19.978460000000002,19.74,807.9,936.7
700.0,19.66732,21.04,831.9,950.1
800.0,19.03545,23.71,919.5,976.6
900.0,18.42396,26.46,1.0,1.0
1000.0,17.84275,29.31,1.09,1.03
