4.0,3.9008,1.45,484.2,420.6
4.5,4.1117,1.61,515.7,456.6
5.0,4.331799999999999,1.77,543.7,489.7
5.5,4.5584,1.92,568.7,520.3
6.0,4.7874,2.06,591.0,548.5
6.5,5.0167,2.2,611.1,574.7
7.0,5.2456,2.33,629.2,598.9
8.0,5.6941999999999995,2.59,660.9,642.4
9.0,6.1249,2.82,687.5,680.5
10.0,6.5334,3.05,710.2,714.1
11.0,6.9201999999999995,3.26,729.7,744.0
12.0,7.2842,3.46,746.9,771.0
13.0,7.6266,3.65,762.1,795.4
14.0,7.9488,3.84,775.6,817.8
15.0,8.2523,4.02,787.9,838.4
16.0,8.5398,4.19,799.0,857.4
17.0,8.812899999999999,4.36,809.2,875.1
18.0,9.0715,4.52,818.5,891.6
20.0,9.5541,4.84,835.7,921.8
22.5,10.1047,5.22,854.4,954.9
25.0,10.6047,5.58,870.5,984.1
27.5,11.076,5.92,884.5,1.01
30.0,11.52,6.26,896.9,1.03
32.5,11.936000000000002,6.58,908.0,1.05
35.0,12.323699999999999,6.89,917.9,1.07
37.5,12.7128,7.19,927.0,1.09
40.0,13.0731,7.48,935.2,1.11
45.0,13.766399999999999,8.05,951.5,1.14
50.0,14.4127,8.59,965.5,1.17
55.0,15.0311,9.1,977.7,1.19
60.0,15.6011,9.6,988.7,1.21
65.0,16.142500000000002,10.08,998.4,1.23
70.0,16.655,10.55,1.01,1.25
80.0,17.5924,11.44,1.03,1.28
90.0,18.412399999999998,12.29,1.04,1.31
100.0,19.154059999999998,13.11,1.06,1.33
110.0,19.7971,13.9,1.07,1.35
120.0,20.37117,14.66,1.08,1.37
130.0,20.87606,15.41,1.09,1.39
140.0,21.3116,16.13,1.1,1.41
150.0,21.69767,16.85,1.11,1.42
160.0,22.04418,17.55,1.12,1.44
170.0,22.341060000000002,18.25,1.13,1.45
180.0,22.62825,18.93,1.14,1.47
200.0,23.24339,20.27,1.16,1.49
225.0,23.65842,21.92,1.19,1.52
250.0,23.914350000000002,23.53,1.22,1.54
275.0,24.060959999999998,25.14,1.25,1.57
300.0,24.12808,26.74,1.28,1.59
325.0,24.115599999999997,28.34,1.3,1.61
350.0,24.05344,29.94,1.33,1.63
375.0,23.95155,31.54,1.35,1.65
400.0,23.82988,33.16,1.38,1.67
450.0,23.50704,36.42,1.46,1.71
500.0,23.14472,39.73,1.54,1.74
550.0,22.75279,43.09,1.62,1.78
600.0,22.36115,46.51,1.7,1.81
650.0,21.95975,49.99,1.78,1.85
700.0,21.578529999999997,53.54,1.86,1.88
800.0,20.83652,60.82,2.14,1.95
900.0,20.15493,68.35,2.4,2.02
1000.0,19.51363,76.14,2.65,2.09
