0.65,2.0262,81.3,52.0,37.1
0.7,2.0309,87.8,55.5,39.7
0.8,2.0418,100.8,62.3,44.8
0.9,2.0519,114.0,69.0,49.9
1.0,2.0617,127.3,75.7,55.0
1.1,2.0702,140.7,82.2,60.1
1.2,2.0775,154.3,88.6,65.1
1.3,2.0849,168.0,94.9,70.1
1.4,2.0907999999999998,181.8,101.1,75.0
1.5,2.0975,195.7,107.2,79.9
1.6,2.1032,209.7,113.2,84.8
1.7,2.1093,223.7,119.2,89.7
1.8,2.1149,237.9,125.0,94.6
2.0,2.127,266.5,136.4,104.2
2.25,2.145,302.5,150.2,116.2
2.5,2.165,338.9,163.6,127.9
2.75,2.1886,375.3,176.5,139.5
3.0,2.2147,411.9,188.9,150.9
3.25,2.2455,448.4,200.9,162.0
3.5,2.2785,484.7,212.4,173.0
3.75,2.3153,520.9,223.4,183.7
4.0,2.3554,556.9,234.0,194.2
4.5,2.4428,627.8,253.9,214.4
5.0,2.5399,697.2,272.1,233.6
5.5,2.6452999999999998,764.8,288.8,251.7
6.0,2.7561,830.6,304.1,268.8
6.5,2.8724999999999996,894.5,318.1,284.9
7.0,2.9919000000000002,956.5,331.0,300.1
8.0,3.239,1.07,353.7,327.7
9.0,3.4907,1.19,373.2,352.3
10.0,3.7422,1.29,389.8,374.2
11.0,3.9911999999999996,1.39,404.3,393.9
12.0,4.2368,1.49,417.0,411.6
13.0,4.4773000000000005,1.58,428.1,427.6
14.0,4.711200000000001,1.66,438.0,442.2
15.0,4.9412,1.75,446.9,455.6
16.0,5.1638,1.83,454.9,467.9
17.0,5.3818,1.9,462.1,479.3
18.0,5.5941,1.98,468.7,489.8
20.0,6.0027,2.12,480.4,508.9
22.5,6.487299999999999,2.29,492.7,529.4
25.0,6.9468,2.44,503.0,547.2
27.5,7.3822,2.59,511.7,562.7
30.0,7.7989,2.73,519.2,576.5
32.5,8.1974,2.86,525.7,588.8
35.0,8.5795,2.99,531.5,599.9
37.5,8.947799999999999,3.11,536.6,610.0
40.0,9.302100000000001,3.23,541.2,619.2
45.0,9.9761,3.45,549.5,635.5
50.0,10.607800000000001,3.66,556.4,649.5
55.0,11.1973,3.86,562.3,661.7
60.0,11.748399999999998,4.05,567.4,672.5
65.0,12.2706,4.24,571.9,682.2
70.0,12.7539,4.41,575.9,690.9
80.0,13.642499999999998,4.74,583.6,706.1
90.0,14.43341,5.06,590.0,719.0
100.0,15.125889999999998,5.35,595.4,730.2
110.0,15.73959,5.64,600.2,740.0
120.0,16.28422,5.92,604.5,748.9
130.0,16.769579999999998,6.18,608.3,756.9
140.0,17.18552,6.44,611.9,764.2
150.0,17.56195,6.7,615.1,771.0
160.0,17.888779999999997,6.95,618.1,777.3
170.0,18.17594,7.2,621.0,783.2
180.0,18.45339,7.44,623.6,788.7
200.0,19.078960000000002,7.91,630.3,798.9
225.0,19.57443,8.48,638.9,810.3
250.0,19.94072,9.05,646.8,820.5
275.0,20.19762,9.6,654.2,829.9
300.0,20.37499,10.15,661.3,838.6
325.0,20.472720000000002,10.69,668.0,846.8
350.0,20.53075,11.24,674.6,854.6
375.0,20.53902,11.78,681.0,862.0
400.0,20.50749,12.32,687.2,869.2
450.0,20.37488,13.41,707.9,882.8
500.0,20.182760000000002,14.51,728.1,895.8
550.0,19.93099,15.62,748.1,908.3
600.0,19.66949,16.74,767.9,920.4
650.0,19.37821,17.88,787.7,932.3
700.0,19.08709,19.04,807.5,944.1
800.0,18.505239999999997,21.41,879.8,967.4
900.0,17.933770000000003,23.86,950.5,990.6
1000.0,17.39258,26.38,1.02,1.01
