16.0,19.9406,4.69,315.9,394.4
17.0,20.4524,4.87,319.7,401.3
18.0,20.936899999999998,5.05,323.2,407.7
20.0,21.8124,5.39,331.4,419.4
22.5,22.7863,5.8,341.3,432.3
25.0,23.6682,6.2,350.0,443.7
27.5,24.4662,6.58,357.8,453.9
30.0,25.218799999999998,6.95,364.9,463.2
32.5,25.924999999999997,7.31,371.3,471.6
35.0,26.5943,7.67,377.2,479.4
37.5,27.236,8.01,382.7,486.7
40.0,27.8596,8.34,387.8,493.4
45.0,29.0518,8.99,402.3,505.7
50.0,30.178900000000002,9.61,415.1,516.6
55.0,31.2497,10.22,426.6,526.3
60.0,32.273399999999995,10.8,437.0,535.2
65.0,33.2493,11.36,446.4,543.3
70.0,34.177,11.91,455.1,550.7
80.0,35.8966,12.96,482.3,564.1
90.0,37.440200000000004,13.97,505.7,575.7
100.0,38.8369,14.94,526.3,586.1
110.0,40.0757,15.88,544.8,595.4
120.0,41.1862,16.79,561.6,603.9
130.0,42.168,17.67,577.1,611.7
140.0,43.0409,18.54,591.5,619.0
150.0,43.804700000000004,19.39,605.0,625.8
160.0,44.46915,20.23,617.7,632.1
170.0,45.05421,21.06,629.9,638.2
180.0,45.57977,21.87,641.4,643.9
200.0,46.25211,23.49,682.6,654.6
225.0,46.4443,25.48,740.6,666.9
250.0,46.63792,27.47,794.0,678.4
275.0,46.62261,29.45,843.7,689.2
300.0,46.46812,31.44,890.7,699.5
325.0,46.18426,33.44,935.8,709.4
350.0,45.82092,35.45,979.3,719.0
375.0,45.387980000000006,37.48,1.02,728.4
400.0,44.89539,39.53,1.06,737.6
450.0,43.830999999999996,43.7,1.22,755.7
500.0,42.697419999999994,47.98,1.36,773.5
550.0,41.54445,52.37,1.5,791.2
600.0,40.401939999999996,56.89,1.63,809.0
650.0,39.289789999999996,61.53,1.76,827.0
700.0,38.20793,66.31,1.89,845.2
800.0,36.20485,76.26,2.36,882.6
900.0,34.382419999999996,86.76,2.79,921.5
1000.0,32.74044,97.79,3.2,962.3
