3.0,2.7882,1.18,488.0,397.2
3.25,2.8481,1.27,515.4,424.3
3.5,2.9135,1.37,541.5,450.5
3.75,2.9829,1.47,566.1,475.8
4.0,3.056,1.56,589.5,500.4
4.5,3.2127,1.74,632.5,547.0
5.0,3.3807,1.92,671.1,590.4
5.5,3.5566,2.09,705.7,630.6
6.0,3.7381,2.26,736.8,667.9
6.5,3.9225999999999996,2.42,764.8,702.6
7.0,4.1083,2.57,790.3,734.8
8.0,4.4786,2.86,834.6,792.8
9.0,4.8389999999999995,3.13,871.8,843.5
10.0,5.1846000000000005,3.38,903.5,888.2
11.0,5.513,3.62,930.8,928.1
12.0,5.8222000000000005,3.85,954.8,963.9
13.0,6.1105,4.07,975.9,996.4
14.0,6.3804,4.28,994.8,1.03
15.0,6.6324,4.49,1.01,1.05
16.0,6.8671999999999995,4.69,1.03,1.08
17.0,7.0865,4.88,1.04,1.1
18.0,7.2912,5.06,1.05,1.12
20.0,7.6636999999999995,5.43,1.08,1.16
22.5,8.0732,5.86,1.1,1.21
25.0,8.4377,6.28,1.13,1.25
27.5,8.7693,6.68,1.15,1.28
30.0,9.0784,7.06,1.16,1.32
32.5,9.3724,7.44,1.18,1.34
35.0,9.654900000000001,7.8,1.19,1.37
37.5,9.9298,8.16,1.21,1.4
40.0,10.201699999999999,8.51,1.22,1.42
45.0,10.7261,9.18,1.24,1.46
50.0,11.2432,9.82,1.26,1.5
55.0,11.7523,10.43,1.28,1.53
60.0,12.253,11.02,1.29,1.56
65.0,12.735,11.58,1.31,1.59
70.0,13.2079,12.13,1.32,1.62
80.0,14.1061,13.17,1.35,1.66
90.0,14.95666,14.15,1.37,1.7
100.0,15.73886,15.07,1.38,1.73
110.0,16.46232,15.96,1.4,1.76
120.0,17.11674,16.81,1.41,1.79
130.0,17.721929999999997,17.63,1.43,1.81
140.0,18.277730000000002,18.42,1.44,1.83
150.0,18.77403,19.19,1.45,1.85
160.0,19.23074,19.94,1.46,1.87
170.0,19.6478,20.68,1.47,1.89
180.0,20.02515,21.4,1.48,1.91
200.0,20.63056,22.81,1.5,1.94
225.0,21.09587,24.52,1.53,1.97
250.0,21.45203,26.2,1.56,2.0
275.0,21.67882,27.86,1.58,2.03
300.0,21.816100000000002,29.51,1.61,2.06
325.0,21.87376,31.15,1.63,2.08
350.0,21.87172,32.79,1.65,2.1
375.0,21.81993,34.43,1.67,2.13
400.0,21.73834,36.08,1.7,2.15
450.0,21.48566,39.4,1.77,2.19
500.0,21.17346,42.76,1.84,2.23
550.0,20.83164,46.18,1.92,2.27
600.0,20.47009,49.65,1.99,2.3
650.0,20.09876,53.19,2.06,2.34
700.0,19.73761,56.79,2.13,2.38
800.0,19.055699999999998,64.2,2.39,2.45
900.0,18.42419,71.86,2.64,2.53
1000.0,17.85295,79.78,2.88,2.6
