400.0,52.01978,69660.0,1840.0,956.53
450.0,50.91495,77430.0,2150.0,978.16
500.0,49.76102,85380.0,2420.0,999.69
550.0,48.57776,93520.0,2680.0,1020.0
600.0,47.375,101860.0,2930.0,1040.0
650.0,46.17264,110410.0,3170.0,1070.0
700.0,44.98059,119190.0,3410.0,1090.0
800.0,42.66721,137460.0,4280.0,1130.0
900.0,40.474540000000005,156720.0,5080.0,1180.0
1000.0,38.43237,177010.0,5830.0,1230.0
