1.0,5.071,234.8,66.9,51.1
1.1,5.144,258.6,72.0,55.8
1.2,5.220000000000001,282.1,76.8,60.4
1.3,5.301,305.4,81.3,64.8
1.4,5.383,328.4,85.7,69.2
1.5,5.466,351.2,89.8,73.4
1.6,5.5489999999999995,373.7,93.8,77.6
1.7,5.631,396.0,97.5,81.6
1.8,5.714,418.0,101.1,85.5
2.0,5.876,461.3,107.9,93.0
2.25,6.0760000000000005,514.1,115.7,101.9
2.5,6.274,565.5,122.8,110.2
2.75,6.47,615.6,129.3,118.1
3.0,6.665,664.5,135.2,125.4
3.25,6.86,712.2,140.7,132.4
3.5,7.057,758.7,145.7,139.0
3.75,7.254,804.1,150.4,145.2
4.0,7.453,848.4,154.7,151.1
4.5,7.857,933.9,162.7,162.0
5.0,8.268,1.02,169.7,171.9
5.5,8.684000000000001,1.09,175.8,180.9
6.0,9.102,1.17,181.2,189.2
6.5,9.517999999999999,1.24,186.0,196.7
7.0,9.9305,1.31,190.2,203.6
8.0,10.7386,1.44,198.0,215.9
9.0,11.509,1.56,204.4,226.5
10.0,12.2498,1.67,209.8,235.7
11.0,12.939400000000001,1.78,214.5,243.9
12.0,13.5959,1.88,218.5,251.2
13.0,14.2179,1.98,222.1,257.8
14.0,14.7943,2.07,225.2,263.8
15.0,15.3345,2.16,228.1,269.3
16.0,15.857800000000001,2.25,230.7,274.4
17.0,16.343700000000002,2.34,233.0,279.0
18.0,16.8019,2.42,235.2,283.4
20.0,17.6738,2.58,239.6,291.2
22.5,18.6542,2.77,244.6,299.8
25.0,19.5415,2.95,248.9,307.3
27.5,20.3639,3.12,252.7,314.0
30.0,21.1302,3.29,256.0,320.0
32.5,21.849700000000002,3.45,259.1,325.4
35.0,22.5317,3.6,261.8,330.3
37.5,23.1859,3.75,264.3,334.9
40.0,23.8017,3.9,266.6,339.1
45.0,24.9575,4.18,272.3,346.7
50.0,26.017599999999998,4.45,277.2,353.4
55.0,27.000899999999998,4.71,281.6,359.3
60.0,27.9067,4.97,285.5,364.7
65.0,28.7444,5.21,289.2,369.6
70.0,29.5237,5.45,292.5,374.0
80.0,30.9058,5.91,302.0,382.0
90.0,32.0815,6.35,310.3,389.0
100.0,33.0698,6.77,317.8,395.3
110.0,33.91,7.19,324.7,400.9
120.0,34.6217,7.59,331.1,406.1
130.0,35.2045,7.99,337.1,410.9
140.0,35.69824,8.38,342.8,415.4
150.0,36.09275,8.77,348.2,419.6
160.0,36.40788,9.15,353.4,423.6
170.0,36.66353,9.53,358.4,427.3
180.0,36.90962,9.9,363.2,431.0
200.0,37.40287,10.65,379.9,437.8
225.0,37.47598,11.58,403.7,445.8
250.0,37.48035,12.5,426.0,453.2
275.0,37.335660000000004,13.43,447.2,460.2
300.0,37.101679999999995,14.36,467.6,467.0
325.0,36.80827,15.3,487.4,473.6
350.0,36.45531,16.25,506.8,480.0
375.0,36.08271,17.21,525.7,486.2
400.0,35.68041,18.18,544.4,492.4
450.0,34.846520000000005,20.14,613.5,504.6
500.0,34.013349999999996,22.16,678.5,516.6
550.0,33.19072,24.23,740.6,528.6
600.0,32.40849,26.34,800.5,540.6
650.0,31.656579999999998,28.51,858.9,552.7
700.0,30.944920000000003,30.73,916.0,564.9
800.0,29.62219,35.32,1.13,589.7
900.0,28.45002,40.1,1.32,615.3
1000.0,27.37826,45.08,1.49,641.7
