2.75,32.152,10650.0,398.31,315.32
3.0,32.635999999999996,11510.0,423.2,333.46
3.25,33.172,12350.0,446.06,350.75
3.5,33.764,13180.0,467.15,367.24
3.75,34.417,14000.0,486.67,382.96
4.0,35.136,14790.0,504.77,397.94
4.5,36.757,16340.0,558.87,425.79
5.0,38.618,17810.0,604.05,451.0
5.5,40.712,19210.0,642.27,473.78
6.0,43.019,20530.0,674.86,494.33
6.5,45.521,21790.0,702.83,512.87
7.0,48.201,22970.0,726.98,529.57
8.0,54.01,25140.0,796.33,558.23
9.0,60.259,27090.0,847.92,581.71
10.0,66.79,28840.0,887.56,601.13
11.0,73.44000000000001,30420.0,918.88,617.36
12.0,80.082,31870.0,944.25,631.09
13.0,86.59800000000001,33200.0,965.26,642.85
14.0,92.935,34430.0,983.01,653.04
15.0,99.019,35590.0,998.27,661.96
16.0,104.80799999999999,36680.0,1010.0,669.85
17.0,110.298,37710.0,1020.0,676.88
18.0,115.598,38700.0,1030.0,683.22
20.0,125.124,40540.0,1070.0,694.2
22.5,135.543,42670.0,1110.0,705.54
25.0,144.494,44660.0,1150.0,714.99
27.5,152.367,46530.0,1180.0,723.06
30.0,159.159,48310.0,1210.0,730.09
32.5,165.26500000000001,50020.0,1230.0,736.29
35.0,170.68300000000002,51670.0,1250.0,741.85
37.5,175.511,53280.0,1280.0,746.88
40.0,179.946,54840.0,1300.0,751.48
45.0,187.435,57860.0,1370.0,759.62
50.0,193.544,60780.0,1430.0,766.7
55.0,198.5676,63610.0,1480.0,772.97
60.0,202.6024,66380.0,1530.0,778.61
65.0,205.7461,69100.0,1580.0,783.77
70.0,208.197,71790.0,1630.0,788.54
80.0,211.3151,77080.0,1790.0,797.16
90.0,212.4496,82330.0,1940.0,804.89
100.0,212.29579999999999,87560.0,2080.0,811.99
110.0,211.0509,92800.0,2210.0,818.64
120.0,209.1127,98090.0,2330.0,824.95
130.0,206.6798,103440.0,2450.0,831.02
140.0,203.9512,108850.0,2570.0,836.9
150.0,200.926,114340.0,2680.0,842.65
160.0,197.80360000000002,119910.0,2800.0,848.31
170.0,194.5837,125580.0,2910.0,853.91
180.0,191.8657,131330.0,3020.0,859.47
200.0,187.8348,143030.0,3450.0,870.46
225.0,180.7031,158120.0,4050.0,884.16
250.0,174.6773,173750.0,4620.0,898.01
275.0,169.2558,189910.0,5150.0,912.1
300.0,164.4375,206570.0,5670.0,926.47
325.0,160.2219,223690.0,6160.0,941.16
350.0,156.4083,241240.0,6640.0,956.18
375.0,152.99630000000002,259200.0,7110.0,971.54
400.0,149.9858,277540.0,7570.0,987.24
450.0,144.6679,315260.0,9260.0,1020.0
500.0,140.1533,354290.0,10780.0,1050.0
550.0,136.0412,394540.0,12190.0,1090.0
600.0,132.331,435960.0,13530.0,1120.0
650.0,128.7222,478550.0,14810.0,1160.0
700.0,125.3146,522299.99999999994,16050.0,1200.0
800.0,118.702,613440.0,20590.0,1280.0
900.0,112.29209,709730.0,24680.0,1370.0
1000.0,106.08399,811590.0,28580.0,1460.0
