0.5,2.8522,175.5,95.6,67.2
0.55,2.8661,193.1,103.5,73.0
0.6,2.8817,210.7,111.3,78.8
0.65,2.899,228.3,119.0,84.5
0.7,2.9183,246.0,126.5,90.2
0.8,2.957,281.4,141.0,101.6
0.9,2.995,316.9,155.1,112.8
1.0,3.033,352.3,168.6,123.8
1.1,3.069,387.7,181.7,134.6
1.2,3.104,423.1,194.4,145.2
1.3,3.1390000000000002,458.4,206.7,155.6
1.4,3.1710000000000003,493.7,218.6,165.9
1.5,3.203,528.9,230.2,176.0
1.6,3.2350000000000003,564.1,241.4,185.9
1.7,3.267,599.2,252.3,195.6
1.8,3.299,634.2,262.9,205.2
2.0,3.365,703.9,283.3,224.0
2.25,3.4509999999999996,790.3,307.1,246.6
2.5,3.543,875.6,329.4,268.4
2.75,3.641,959.6,350.2,289.3
3.0,3.747,1.04,369.6,309.3
3.25,3.859,1.12,387.7,328.5
3.5,3.9770000000000003,1.2,404.6,346.9
3.75,4.1017,1.28,420.3,364.4
4.0,4.2303,1.36,435.0,381.2
4.5,4.5012,1.5,461.6,412.5
5.0,4.7847,1.64,484.8,441.0
5.5,5.0760000000000005,1.77,505.2,467.0
6.0,5.3717999999999995,1.9,523.2,490.8
6.5,5.6661,2.02,539.2,512.5
7.0,5.9581,2.13,553.5,532.5
8.0,6.5242,2.35,578.2,567.9
9.0,7.0546999999999995,2.55,598.6,598.4
10.0,7.5432,2.74,615.8,625.1
11.0,7.9872,2.92,630.6,648.7
12.0,8.387500000000001,3.09,643.6,669.8
13.0,8.746300000000002,3.26,655.0,689.0
14.0,9.0669,3.42,665.4,706.5
15.0,9.354,3.57,674.7,722.7
16.0,9.612100000000002,3.72,683.3,737.8
17.0,9.8468,3.87,691.3,751.8
18.0,10.0591,4.01,698.6,765.0
20.0,10.4391,4.29,712.4,789.3
22.5,10.842099999999999,4.63,727.9,816.5
25.0,11.2097,4.96,741.5,840.8
27.5,11.5506,5.28,753.7,863.0
30.0,11.8742,5.59,764.7,883.2
32.5,12.190000000000001,5.9,774.7,902.0
35.0,12.507399999999999,6.2,783.8,919.3
37.5,12.8263,6.49,792.2,935.5
40.0,13.1364,6.77,800.0,950.7
45.0,13.7594,7.32,815.6,978.3
50.0,14.3654,7.84,829.3,1.0
55.0,14.963600000000001,8.35,841.3,1.03
60.0,15.5334,8.83,852.1,1.05
65.0,16.0947,9.3,861.8,1.06
70.0,16.627,9.75,870.5,1.08
80.0,17.624200000000002,10.62,890.1,1.11
90.0,18.514,11.45,906.8,1.14
100.0,19.32553,12.23,921.5,1.16
110.0,20.048450000000003,12.99,934.6,1.18
120.0,20.69242,13.72,946.4,1.2
130.0,21.267220000000002,14.43,957.2,1.22
140.0,21.77269,15.13,967.3,1.23
150.0,22.21869,15.8,976.6,1.25
160.0,22.61515,16.47,985.4,1.26
170.0,22.97198,17.12,993.7,1.27
180.0,23.30912,17.77,1.0,1.29
200.0,23.934179999999998,19.04,1.02,1.31
225.0,24.399130000000003,20.58,1.05,1.34
250.0,24.745,22.1,1.08,1.36
275.0,24.981550000000002,23.61,1.11,1.38
300.0,25.11862,25.1,1.14,1.4
325.0,25.17611,26.59,1.16,1.42
350.0,25.183919999999997,28.07,1.18,1.44
375.0,25.142,29.56,1.21,1.46
400.0,25.0703,31.05,1.23,1.48
450.0,24.83741,34.05,1.31,1.51
500.0,24.53506,37.08,1.39,1.54
550.0,24.1831,40.16,1.46,1.57
600.0,23.801450000000003,43.28,1.53,1.6
650.0,23.41002,46.45,1.6,1.63
700.0,23.008789999999998,49.68,1.67,1.66
800.0,22.216749999999998,56.3,1.93,1.72
900.0,21.44513,63.17,2.17,1.78
1000.0,20.70381,70.28,2.4,1.84
