2.0,3.332,639.8,240.2,188.5
2.25,3.365,722.2,262.1,208.9
2.5,3.4,804.7,283.1,228.8
2.75,3.439,887.1,303.0,248.2
3.0,3.484,969.2,322.0,267.1
3.25,3.5330000000000004,1.05,340.2,285.6
3.5,3.5889999999999995,1.13,357.4,303.5
3.75,3.65,1.21,373.8,321.0
4.0,3.715,1.29,389.5,338.0
4.5,3.8647,1.45,418.5,370.5
5.0,4.0331,1.6,444.6,401.0
5.5,4.2193,1.74,468.0,429.6
6.0,4.4209,1.88,489.1,456.2
6.5,4.6335999999999995,2.02,508.1,480.9
7.0,4.855600000000001,2.15,525.2,504.0
8.0,5.32,2.39,554.8,545.3
9.0,5.797,2.62,579.2,581.1
10.0,6.276,2.82,599.5,612.3
11.0,6.7471,3.02,616.7,639.7
12.0,7.206099999999999,3.2,631.4,664.0
13.0,7.6501,3.38,644.1,685.6
14.0,8.0763,3.54,655.2,705.1
15.0,8.483099999999999,3.7,665.0,722.7
16.0,8.8712,3.85,673.8,738.7
17.0,9.241200000000001,3.99,681.7,753.4
18.0,9.5929,4.13,688.8,767.0
20.0,10.2462,4.4,701.7,791.2
22.5,10.9804,4.71,715.5,817.1
25.0,11.6356,5.0,727.0,839.5
27.5,12.234599999999999,5.28,736.8,859.1
30.0,12.7765,5.55,745.4,876.5
32.5,13.280899999999999,5.8,753.1,892.2
35.0,13.7471,6.05,759.9,906.4
37.5,14.1749,6.29,766.0,919.4
40.0,14.594000000000001,6.53,771.6,931.4
45.0,15.3554,6.98,782.7,952.7
50.0,16.060000000000002,7.41,792.3,971.4
55.0,16.717000000000002,7.82,800.7,987.9
60.0,17.336,8.22,808.1,1.0
65.0,17.9164,8.6,814.8,1.02
70.0,18.458000000000002,8.98,820.9,1.03
80.0,19.4741,9.69,834.6,1.05
90.0,20.3928,10.38,846.4,1.07
100.0,21.2236,11.03,856.8,1.09
110.0,21.96592,11.66,866.1,1.1
120.0,22.63936,12.27,874.5,1.11
130.0,23.2437,12.87,882.3,1.13
140.0,23.77876,13.45,889.5,1.14
150.0,24.25442,14.02,896.2,1.15
160.0,24.670560000000002,14.57,902.6,1.16
170.0,25.03711,15.12,908.6,1.17
180.0,25.40401,15.67,914.3,1.17
200.0,26.158640000000002,16.73,931.0,1.19
225.0,26.69316,18.02,953.7,1.21
250.0,27.078670000000002,19.29,974.9,1.22
275.0,27.29493,20.55,995.0,1.24
300.0,27.38175,21.8,1.01,1.25
325.0,27.35902,23.05,1.03,1.27
350.0,27.266650000000002,24.3,1.05,1.28
375.0,27.114569999999997,25.56,1.07,1.29
400.0,26.91273,26.82,1.09,1.31
450.0,26.409599999999998,29.39,1.15,1.33
500.0,25.837059999999997,32.01,1.22,1.35
550.0,25.23494,34.69,1.28,1.37
600.0,24.643140000000002,37.44,1.34,1.4
650.0,24.0616,40.25,1.4,1.42
700.0,23.51027,43.13,1.47,1.44
800.0,22.508059999999997,49.08,1.7,1.49
900.0,21.63631,55.29,1.92,1.53
1000.0,20.87489,61.73,2.13,1.58
