0.9,2.0341,132.0,80.4,58.1
1.0,2.0404999999999998,147.5,88.2,64.0
1.1,2.0472,163.2,95.9,69.9
1.2,2.0542,179.0,103.5,75.9
1.3,2.0617,195.0,110.9,81.7
1.4,2.0707999999999998,211.0,118.2,87.6
1.5,2.0797,227.2,125.4,93.4
1.6,2.0897,243.5,132.5,99.2
1.7,2.0997,259.8,139.4,105.0
1.8,2.1109999999999998,276.1,146.3,110.7
2.0,2.135,309.0,159.5,122.0
2.25,2.17,350.2,175.4,136.0
2.5,2.2089999999999996,391.4,190.6,149.6
2.75,2.253,432.5,205.1,162.9
3.0,2.3018,473.3,218.8,175.8
3.25,2.3532,513.7,232.0,188.4
3.5,2.4096,553.6,244.4,200.6
3.75,2.4688,593.1,256.2,212.4
4.0,2.5313,631.9,267.4,223.8
4.5,2.6634,707.9,288.1,245.5
5.0,2.8040000000000003,781.4,306.7,265.7
5.5,2.9507999999999996,852.3,323.5,284.4
6.0,3.101,920.7,338.7,301.8
6.5,3.2546999999999997,986.7,352.5,318.1
7.0,3.4084000000000003,1.05,364.9,333.1
8.0,3.7159999999999997,1.17,386.8,360.4
9.0,4.019,1.29,405.2,384.3
10.0,4.3118,1.39,420.9,405.4
11.0,4.595,1.49,434.5,424.2
12.0,4.8668000000000005,1.59,446.4,441.2
13.0,5.1275,1.68,456.9,456.5
14.0,5.3766,1.77,466.3,470.5
15.0,5.6146,1.86,474.7,483.4
16.0,5.8433,1.94,482.3,495.2
17.0,6.0624,2.02,489.2,506.2
18.0,6.2728,2.1,495.5,516.5
20.0,6.6716,2.24,506.9,535.0
22.5,7.1343000000000005,2.42,519.0,555.3
25.0,7.5639,2.59,529.2,573.0
27.5,7.9674000000000005,2.74,538.0,588.7
30.0,8.350200000000001,2.9,545.7,602.7
32.5,8.713799999999999,3.04,552.4,615.4
35.0,9.062899999999999,3.18,558.5,626.9
37.5,9.399199999999999,3.32,563.9,637.5
40.0,9.7225,3.45,568.8,647.2
45.0,10.3397,3.7,577.8,664.6
50.0,10.917399999999999,3.93,585.5,679.7
55.0,11.457,4.16,592.0,693.1
60.0,11.9781,4.38,597.8,705.1
65.0,12.4604,4.58,602.9,715.8
70.0,12.9136,4.79,607.4,725.6
80.0,13.7623,5.17,616.4,742.8
90.0,14.50321,5.53,624.0,757.6
100.0,15.16572,5.87,630.5,770.5
110.0,15.75943,6.21,636.3,782.0
120.0,16.28408,6.53,641.4,792.3
130.0,16.74945,6.84,646.1,801.7
140.0,17.16541,7.14,650.3,810.4
150.0,17.54185,7.44,654.3,818.4
160.0,17.868689999999997,7.73,658.0,825.8
170.0,18.15585,8.01,661.4,832.8
180.0,18.4433,8.29,664.7,839.5
200.0,18.95889,8.84,673.0,851.6
225.0,19.35437,9.52,683.8,865.4
250.0,19.65066,10.18,693.9,877.9
275.0,19.847569999999997,10.83,703.3,889.4
300.0,19.984939999999998,11.48,712.4,900.2
325.0,20.06268,12.12,721.1,910.4
350.0,20.10072,12.77,729.5,920.1
375.0,20.10899,13.41,737.7,929.4
400.0,20.08746,14.05,745.8,938.4
450.0,19.98486,15.34,772.4,955.5
500.0,19.832739999999998,16.64,798.2,971.8
550.0,19.64097,17.95,823.5,987.6
600.0,19.42948,19.27,848.4,1.0
650.0,19.188190000000002,20.61,873.1,1.02
700.0,18.94707,21.97,897.5,1.03
800.0,18.44523,24.74,985.8,1.06
900.0,17.92376,27.58,1.07,1.09
1000.0,17.41257,30.51,1.15,1.12
