0.65,2.3785,197.3,113.6,80.3
0.7,2.3875,213.0,121.2,85.9
0.8,2.4057,244.5,135.9,97.2
0.9,2.4251,276.3,150.3,108.4
1.0,2.4447,308.2,164.3,119.4
1.1,2.4632,340.2,178.0,130.4
1.2,2.4808,372.4,191.4,141.2
1.3,2.498,404.7,204.5,151.8
1.4,2.515,437.1,217.2,162.4
1.5,2.529,469.7,229.7,172.8
1.6,2.5460000000000003,502.3,242.0,183.1
1.7,2.561,535.0,253.9,193.4
1.8,2.577,567.7,265.6,203.5
2.0,2.608,633.4,288.3,223.4
2.25,2.651,715.6,315.3,247.8
2.5,2.697,797.5,341.0,271.6
2.75,2.7489999999999997,879.1,365.5,294.6
3.0,2.8049999999999997,960.1,388.6,317.1
3.25,2.8651999999999997,1.04,410.6,338.8
3.5,2.9311000000000003,1.12,431.4,359.9
3.75,3.0001,1.2,451.1,380.3
4.0,3.074,1.27,469.7,400.0
4.5,3.2326,1.42,503.9,437.5
5.0,3.4019000000000004,1.57,534.6,472.2
5.5,3.5813,1.71,562.0,504.5
6.0,3.7676,1.84,586.7,534.4
6.5,3.9579,1.97,608.8,562.0
7.0,4.1517,2.09,628.9,587.7
8.0,4.5423,2.33,663.6,633.8
9.0,4.9315,2.55,692.6,673.9
10.0,5.311,2.75,717.0,709.0
11.0,5.6785000000000005,2.94,737.9,740.1
12.0,6.03,3.12,756.0,767.8
13.0,6.3647,3.29,771.9,792.8
14.0,6.682,3.46,785.9,815.4
15.0,6.9815,3.62,798.5,836.1
16.0,7.2649,3.77,809.8,855.1
17.0,7.5318,3.92,820.1,872.7
18.0,7.7841,4.06,829.5,889.0
20.0,8.25,4.34,846.4,918.5
22.5,8.771899999999999,4.67,864.6,950.7
25.0,9.2459,4.98,880.1,978.8
27.5,9.6851,5.27,893.5,1.0
30.0,10.1008,5.56,905.3,1.03
32.5,10.4965,5.83,915.7,1.05
35.0,10.8848,6.1,925.0,1.06
37.5,11.2644,6.36,933.4,1.08
40.0,11.6251,6.61,941.0,1.1
45.0,12.3492,7.08,955.5,1.13
50.0,13.026,7.53,967.8,1.15
55.0,13.684899999999999,7.96,978.3,1.17
60.0,14.3054,8.38,987.6,1.19
65.0,14.8972,8.77,995.8,1.21
70.0,15.45,9.15,1.0,1.22
80.0,16.468,9.88,1.02,1.25
90.0,17.34832,10.56,1.03,1.27
100.0,18.11037,11.21,1.04,1.29
110.0,18.7637,11.84,1.05,1.31
120.0,19.32802,12.45,1.06,1.33
130.0,19.80311,13.05,1.07,1.34
140.0,20.19884,13.63,1.08,1.36
150.0,20.535069999999997,14.2,1.08,1.37
160.0,20.81172,14.76,1.09,1.38
170.0,21.03873,15.32,1.1,1.4
180.0,21.25603,15.87,1.1,1.41
200.0,21.771369999999997,16.95,1.12,1.43
225.0,22.126589999999997,18.28,1.14,1.45
250.0,22.40268,19.59,1.16,1.47
275.0,22.56942,20.89,1.18,1.49
300.0,22.66665,22.18,1.2,1.51
325.0,22.71427,23.46,1.22,1.52
350.0,22.7122,24.75,1.24,1.54
375.0,22.68038,26.03,1.26,1.56
400.0,22.61877,27.32,1.27,1.57
450.0,22.43604,29.91,1.33,1.6
500.0,22.20381,32.53,1.39,1.63
550.0,21.941950000000002,35.18,1.45,1.66
600.0,21.66038,37.86,1.5,1.69
650.0,21.35903,40.57,1.56,1.71
700.0,21.057859999999998,43.33,1.61,1.74
800.0,20.44592,48.96,1.81,1.79
900.0,19.824389999999998,54.77,2.0,1.84
1000.0,19.21313,60.76,2.18,1.9
