60.0,24.5962,4.89,329.2,425.7
65.0,25.4934,5.11,332.5,431.2
70.0,26.322200000000002,5.33,335.5,436.1
80.0,27.813499999999998,5.74,343.2,444.8
90.0,29.0885,6.14,349.9,452.2
100.0,30.1863,6.52,355.8,458.8
110.0,31.126,6.88,361.2,464.6
120.0,31.9273,7.24,366.2,469.9
130.0,32.6098,7.59,370.8,474.7
140.0,33.183299999999996,7.93,375.1,479.2
150.0,33.66751,8.26,379.2,483.3
160.0,34.06241,8.59,383.2,487.3
170.0,34.397850000000005,8.92,386.9,490.9
180.0,34.72375,9.25,390.6,494.5
200.0,35.49667,9.89,402.6,501.0
225.0,35.91943,10.67,419.5,508.4
250.0,36.173519999999996,11.45,435.3,515.3
275.0,36.2686,12.23,450.4,521.7
300.0,36.254430000000006,13.0,464.9,527.7
325.0,36.15085,13.78,478.9,533.5
350.0,35.97773,14.55,492.7,539.1
375.0,35.755,15.34,506.1,544.5
400.0,35.492580000000004,16.13,519.4,549.8
450.0,34.888490000000004,17.72,568.4,560.0
500.0,34.225159999999995,19.35,615.0,569.9
550.0,33.54239,21.01,660.0,579.7
600.0,32.84004,22.7,703.8,589.4
650.0,32.14803,24.43,746.7,599.1
700.0,31.46629,26.2,789.0,608.8
800.0,30.153409999999997,29.85,945.5,628.5
900.0,28.921129999999998,33.66,1.09,648.6
1000.0,27.759279999999997,37.62,1.23,669.3
