2.5,4.757,1.86,532.3,449.0
2.75,4.884,2.03,563.8,483.2
3.0,5.0200000000000005,2.2,593.1,515.8
3.25,5.164,2.37,620.2,546.9
3.5,5.3149999999999995,2.53,645.4,576.6
3.75,5.473,2.69,668.8,604.9
4.0,5.636,2.85,690.5,631.9
4.5,5.975999999999999,3.15,730.0,682.1
5.0,6.329,3.43,764.4,727.8
5.5,6.6907,3.71,794.4,769.3
6.0,7.0556,3.96,820.8,807.1
6.5,7.4195,4.21,844.2,841.7
7.0,7.7793,4.45,865.1,873.5
8.0,8.4795,4.89,901.6,929.8
9.0,9.1448,5.31,931.6,978.2
10.0,9.7681,5.69,956.9,1.02
11.0,10.3483,6.06,978.5,1.06
12.0,10.891,6.41,997.2,1.09
13.0,11.380099999999999,6.74,1.01,1.12
14.0,11.8428,7.06,1.03,1.15
15.0,12.2685,7.37,1.04,1.17
16.0,12.6667,7.67,1.05,1.2
17.0,13.036999999999999,7.96,1.06,1.22
18.0,13.379100000000001,8.24,1.08,1.24
20.0,13.9978,8.79,1.09,1.27
22.5,14.6753,9.45,1.12,1.31
25.0,15.2783,10.08,1.14,1.35
27.5,15.8054,10.69,1.15,1.38
30.0,16.2958,11.28,1.17,1.41
32.5,16.738899999999997,11.85,1.18,1.43
35.0,17.1539,12.41,1.19,1.46
37.5,17.5507,12.96,1.21,1.48
40.0,17.919,13.5,1.22,1.5
45.0,18.6189,14.54,1.24,1.54
50.0,19.2622,15.55,1.26,1.57
55.0,19.8583,16.53,1.28,1.61
60.0,20.4364,17.47,1.3,1.63
65.0,20.9761,18.4,1.31,1.66
70.0,21.497100000000003,19.3,1.33,1.68
80.0,22.4621,21.04,1.36,1.73
90.0,23.3701,22.71,1.4,1.76
100.0,24.2102,24.32,1.43,1.8
110.0,25.002,25.88,1.45,1.83
120.0,25.74494,27.39,1.48,1.86
130.0,26.43889,28.86,1.5,1.88
140.0,27.10362,30.29,1.52,1.91
150.0,27.72898,31.69,1.54,1.93
160.0,28.32486,33.06,1.56,1.95
170.0,28.881179999999997,34.4,1.57,1.97
180.0,29.38787,35.72,1.59,1.99
200.0,29.88216,38.31,1.64,2.02
225.0,30.11631,41.51,1.71,2.06
250.0,30.33154,44.69,1.78,2.1
275.0,30.40755,47.85,1.84,2.13
300.0,30.38418,51.01,1.9,2.17
325.0,30.29128,54.18,1.96,2.2
350.0,30.12876,57.36,2.02,2.23
375.0,29.92655,60.56,2.08,2.26
400.0,29.69459,63.78,2.13,2.28
450.0,29.17128,70.31,2.34,2.34
500.0,28.598580000000002,76.97,2.53,2.39
550.0,28.006330000000002,83.76,2.72,2.45
600.0,27.41443,90.7,2.9,2.5
650.0,26.8328,97.79,3.08,2.55
700.0,26.27139,105.03,3.25,2.6
800.0,25.21905,119.97,3.89,2.71
900.0,24.2472,135.53,4.49,2.82
1000.0,23.35569,151.69,5.05,2.93
