1.1,3.35,497.4,219.2,162.6
1.2,3.3810000000000002,542.7,234.3,175.3
1.3,3.409,588.1,249.1,187.9
1.4,3.4370000000000003,633.5,263.4,200.2
1.5,3.4619999999999997,678.8,277.3,212.3
1.6,3.488,724.2,290.8,224.3
1.7,3.512,769.6,304.0,236.1
1.8,3.536,815.0,316.9,247.7
2.0,3.585,905.6,341.7,270.6
2.25,3.651,1.02,371.0,298.3
2.5,3.724,1.13,398.6,325.1
2.75,3.802,1.24,424.6,351.0
3.0,3.888,1.35,449.0,376.1
3.25,3.9800000000000004,1.46,471.9,400.2
3.5,4.079,1.56,493.5,423.5
3.75,4.186,1.67,513.7,445.9
4.0,4.2969,1.77,532.7,467.4
4.5,4.5332,1.97,567.3,508.0
5.0,4.7857,2.16,597.9,545.3
5.5,5.0484,2.34,625.0,579.7
6.0,5.317,2.51,649.1,611.3
6.5,5.5893999999999995,2.68,670.6,640.4
7.0,5.8628,2.84,689.8,667.3
8.0,6.3981,3.14,723.3,715.2
9.0,6.910299999999999,3.42,751.1,756.7
10.0,7.390000000000001,3.68,774.5,793.1
11.0,7.8304,3.93,794.7,825.4
12.0,8.2333,4.17,812.3,854.3
13.0,8.597,4.4,827.9,880.5
14.0,8.9267,4.61,841.9,904.5
15.0,9.223799999999999,4.83,854.6,926.5
16.0,9.4941,5.03,866.2,947.0
17.0,9.7402,5.24,876.8,966.1
18.0,9.9678,5.43,886.7,984.0
20.0,10.380799999999999,5.82,905.3,1.02
22.5,10.842699999999999,6.28,926.0,1.05
25.0,11.269300000000001,6.72,944.1,1.09
27.5,11.6795,7.15,960.1,1.12
30.0,12.0924,7.57,974.4,1.14
32.5,12.4976,7.97,987.3,1.17
35.0,12.9047,8.36,998.9,1.19
37.5,13.3131,8.74,1.01,1.21
40.0,13.7228,9.11,1.02,1.23
45.0,14.5252,9.82,1.04,1.26
50.0,15.3007,10.49,1.06,1.29
55.0,16.0584,11.12,1.07,1.32
60.0,16.768,11.74,1.08,1.35
65.0,17.4489,12.32,1.09,1.37
70.0,18.081,12.89,1.1,1.39
80.0,19.2377,13.96,1.13,1.42
90.0,20.237099999999998,14.98,1.15,1.45
100.0,21.08841,15.96,1.16,1.48
110.0,21.8211,16.9,1.18,1.5
120.0,22.43487,17.81,1.19,1.53
130.0,22.94951,18.69,1.2,1.54
140.0,23.384829999999997,19.57,1.22,1.56
150.0,23.7507,20.42,1.23,1.58
160.0,24.04705,21.27,1.24,1.6
170.0,24.28377,22.1,1.25,1.61
180.0,24.530829999999998,22.93,1.26,1.63
200.0,25.09574,24.56,1.29,1.65
225.0,25.46053,26.56,1.33,1.68
250.0,25.68627,28.53,1.36,1.71
275.0,25.81272,30.5,1.4,1.74
300.0,25.87971,32.45,1.43,1.76
325.0,25.897109999999998,34.4,1.46,1.79
350.0,25.874859999999998,36.36,1.5,1.81
375.0,25.822879999999998,38.31,1.53,1.83
400.0,25.75113,40.28,1.56,1.85
450.0,25.55816,44.22,1.66,1.89
500.0,25.32574,48.2,1.77,1.93
550.0,25.06373,52.21,1.86,1.97
600.0,24.782020000000003,56.27,1.96,2.01
650.0,24.48056,60.38,2.05,2.04
700.0,24.159290000000002,64.54,2.14,2.08
800.0,23.49719,73.04,2.47,2.15
900.0,22.79553,81.79,2.77,2.22
1000.0,22.07417,90.82,3.06,2.29
