1.5,3.585,308.9,119.0,90.2
1.6,3.605,330.0,125.1,95.6
1.7,3.625,351.2,131.0,100.8
1.8,3.646,372.4,136.8,106.1
2.0,3.6900000000000004,414.7,147.9,116.3
2.25,3.7489999999999997,467.3,161.0,128.9
2.5,3.814,519.7,173.4,141.0
2.75,3.888,571.6,185.1,152.7
3.0,3.966,622.9,196.1,164.1
3.25,4.0520000000000005,673.5,206.5,175.1
3.5,4.144,723.3,216.2,185.7
3.75,4.242,772.3,225.4,195.9
4.0,4.344,820.5,234.0,205.8
4.5,4.561,914.2,249.9,224.4
5.0,4.792,1.0,264.0,241.6
5.5,5.031499999999999,1.09,276.5,257.5
6.0,5.2766,1.17,287.7,272.2
6.5,5.5252,1.25,297.7,285.8
7.0,5.7764,1.33,306.8,298.4
8.0,6.2745,1.48,322.6,321.0
9.0,6.7638,1.61,335.8,340.7
10.0,7.2376,1.74,346.9,358.0
11.0,7.6939,1.86,356.5,373.3
12.0,8.132200000000001,1.97,364.8,387.0
13.0,8.5518,2.08,372.0,399.4
14.0,8.9527,2.18,378.5,410.6
15.0,9.337399999999999,2.28,384.3,420.9
16.0,9.7055,2.38,389.5,430.3
17.0,10.0597,2.47,394.2,439.0
18.0,10.3985,2.56,398.5,447.0
20.0,11.0374,2.73,406.4,461.6
22.5,11.7861,2.94,414.9,477.3
25.0,12.4701,3.13,422.1,491.0
27.5,13.108,3.31,428.3,503.1
30.0,13.6991,3.48,433.7,513.8
32.5,14.2727,3.65,438.5,523.4
35.0,14.798200000000001,3.81,442.7,532.2
37.5,15.3155,3.97,446.6,540.2
40.0,15.794,4.12,450.1,547.6
45.0,16.7045,4.41,457.1,560.8
50.0,17.538400000000003,4.69,463.1,572.2
55.0,18.3048,4.95,468.4,582.3
60.0,19.0132,5.2,473.1,591.4
65.0,19.6732,5.45,477.2,599.6
70.0,20.2744,5.68,481.0,607.1
80.0,21.3598,6.14,489.8,620.3
90.0,22.2881,6.57,497.4,631.7
100.0,23.0884,6.99,504.2,641.8
110.0,23.770300000000002,7.4,510.3,650.9
120.0,24.35347,7.79,515.9,659.1
130.0,24.85754,8.18,521.1,666.7
140.0,25.28238,8.56,526.0,673.7
150.0,25.637829999999997,8.93,530.6,680.3
160.0,25.93379,9.3,535.0,686.5
170.0,26.19018,9.67,539.3,692.4
180.0,26.43694,10.03,543.3,698.0
200.0,26.941319999999997,10.74,555.6,708.4
225.0,27.24558,11.62,572.7,720.3
250.0,27.48089,12.49,588.7,731.3
275.0,27.60697,13.36,604.1,741.6
300.0,27.63365,14.22,618.9,751.3
325.0,27.6008,15.09,633.2,760.6
350.0,27.508319999999998,15.95,647.2,769.6
375.0,27.37614,16.82,661.0,778.3
400.0,27.21421,17.69,674.6,786.7
450.0,26.830940000000002,19.46,723.2,803.1
500.0,26.388279999999998,21.25,770.1,819.1
550.0,25.91606,23.08,815.6,834.7
600.0,25.444190000000003,24.93,860.2,850.1
650.0,24.97258,26.83,904.2,865.4
700.0,24.50118,28.76,947.6,880.8
800.0,23.598879999999998,32.73,1.11,911.5
900.0,22.75705,36.85,1.26,942.8
1000.0,21.96556,41.12,1.4,974.6
