22.5,14.9064,9.67,1.39,1.61
25.0,15.788499999999999,10.17,1.4,1.64
27.5,16.574900000000003,10.64,1.41,1.66
30.0,17.284599999999998,11.1,1.42,1.68
32.5,17.9271,11.53,1.43,1.7
35.0,18.521700000000003,11.96,1.44,1.72
37.5,19.078,12.37,1.45,1.73
40.0,19.585900000000002,12.77,1.45,1.75
45.0,20.5151,13.54,1.46,1.77
50.0,21.3479,14.28,1.48,1.8
55.0,22.0935,14.99,1.49,1.81
60.0,22.7613,15.68,1.49,1.83
65.0,23.380599999999998,16.36,1.5,1.85
70.0,23.9314,17.01,1.51,1.86
80.0,24.9259,18.29,1.53,1.89
90.0,25.7735,19.51,1.55,1.91
100.0,26.513399999999997,20.7,1.56,1.93
110.0,27.1548,21.87,1.57,1.95
120.0,27.73761,23.0,1.59,1.97
130.0,28.261380000000003,24.11,1.6,1.98
140.0,28.73595,25.21,1.61,1.99
150.0,29.18118,26.29,1.62,2.01
160.0,29.586940000000002,27.35,1.63,2.02
170.0,29.973149999999997,28.4,1.64,2.03
180.0,30.309749999999998,29.43,1.65,2.04
200.0,30.54386,31.48,1.68,2.06
225.0,30.637849999999997,34.03,1.73,2.09
250.0,30.87294,36.57,1.77,2.11
275.0,31.068839999999998,39.09,1.81,2.13
300.0,31.20537,41.6,1.85,2.15
325.0,31.31239,44.1,1.89,2.17
350.0,31.3898,46.59,1.92,2.19
375.0,31.42753,49.07,1.96,2.21
400.0,31.43552,51.56,2.0,2.22
450.0,31.362109999999998,56.53,2.12,2.26
500.0,31.18933,61.53,2.24,2.29
550.0,30.92703,66.56,2.36,2.32
600.0,30.59507,71.64,2.47,2.35
650.0,30.1934,76.78,2.58,2.38
700.0,29.75194,81.99,2.69,2.41
800.0,28.74955,92.68,3.1,2.47
900.0,27.65764,103.77,3.48,2.52
1000.0,26.526100000000003,115.31,3.85,2.58
