5.5,16.776,9.4,472.1,559.0
6.0,17.750999999999998,9.94,485.0,575.6
6.5,18.705000000000002,10.46,496.1,590.5
7.0,19.617,10.94,506.0,603.8
8.0,21.3496,11.85,530.5,626.9
9.0,22.9203,12.7,550.5,646.2
10.0,24.334400000000002,13.49,567.3,662.8
11.0,25.6187,14.24,581.7,677.3
12.0,26.7609,14.95,594.5,690.1
13.0,27.799300000000002,15.63,605.9,701.6
14.0,28.7329,16.3,616.2,712.0
15.0,29.5706,16.94,625.7,721.5
16.0,30.341900000000003,17.56,634.4,730.3
17.0,31.056,18.17,642.6,738.4
18.0,31.7026,18.77,650.2,746.0
20.0,32.862,19.93,674.3,759.9
22.5,34.130100000000006,21.32,706.5,775.1
25.0,35.235600000000005,22.67,735.1,788.6
27.5,36.2367,23.98,760.9,800.8
30.0,37.152,25.25,784.5,811.8
32.5,38.0106,26.5,806.2,821.9
35.0,38.822,27.72,826.4,831.3
37.5,39.5856,28.91,845.3,840.0
40.0,40.331,30.08,863.0,848.2
45.0,41.7162,32.36,924.2,863.0
50.0,43.0158,34.57,977.9,876.4
55.0,44.218799999999995,36.72,1.03,888.4
60.0,45.3443,38.81,1.07,899.5
65.0,46.3919,40.85,1.11,909.7
70.0,47.371,42.84,1.15,919.1
80.0,49.113,46.72,1.27,936.3
90.0,50.5986,50.48,1.38,951.6
100.0,51.856899999999996,54.13,1.48,965.5
110.0,52.9071,57.71,1.56,978.2
120.0,53.7888,61.21,1.64,990.1
130.0,54.5217,64.67,1.71,1.0
140.0,55.115480000000005,68.09,1.78,1.01
150.0,55.59004,71.47,1.84,1.02
160.0,55.965230000000005,74.83,1.91,1.03
170.0,56.24093,78.16,1.96,1.04
180.0,56.45707,81.49,2.02,1.05
200.0,56.28043,88.13,2.23,1.07
225.0,55.36365,96.52,2.53,1.09
250.0,54.77813,105.02,2.8,1.11
275.0,54.113550000000004,113.62,3.05,1.12
300.0,53.38967,122.33,3.29,1.14
325.0,52.64634,131.16,3.52,1.16
350.0,51.88346000000001,140.12,3.74,1.18
375.0,51.12093,149.21,3.96,1.2
400.0,50.35869,158.44,4.17,1.21
450.0,48.88492,177.31,4.95,1.25
500.0,47.471849999999996,196.75,5.67,1.29
550.0,46.1293,216.77,6.33,1.32
600.0,44.85715,237.36,6.97,1.36
650.0,43.65531,258.52,7.59,1.4
700.0,42.51371,280.26,8.19,1.44
800.0,40.391079999999995,325.47,10.39,1.52
900.0,38.458999999999996,373.0,12.38,1.6
1000.0,36.687310000000004,422.87,14.25,1.69
