7.0,5.3073999999999995,2.2,589.3,557.1
8.0,5.7535,2.44,620.5,599.4
9.0,6.190799999999999,2.67,646.7,636.5
10.0,6.6129,2.88,669.1,669.2
11.0,7.0161,3.08,688.3,698.4
12.0,7.399,3.27,705.2,724.7
13.0,7.7598,3.46,720.1,748.5
14.0,8.0978,3.63,733.3,770.3
15.0,8.4155,3.81,745.3,790.3
16.0,8.7134,3.97,756.2,808.8
17.0,8.9931,4.13,766.1,825.9
18.0,9.2576,4.29,775.2,842.0
20.0,9.7415,4.59,792.0,871.2
22.5,10.2851,4.95,810.4,903.4
25.0,10.776800000000001,5.29,826.1,931.8
27.5,11.2254,5.62,839.9,957.2
30.0,11.6569,5.94,852.1,980.1
32.5,12.0608,6.25,863.1,1.0
35.0,12.4467,6.55,873.0,1.02
37.5,12.8242,6.84,881.9,1.04
40.0,13.183000000000002,7.12,890.2,1.05
45.0,13.8738,7.66,906.3,1.08
50.0,14.5279,8.18,920.2,1.11
55.0,15.1445,8.68,932.4,1.13
60.0,15.7231,9.16,943.3,1.15
65.0,16.273200000000003,9.62,953.0,1.17
70.0,16.7845,10.07,961.8,1.19
80.0,17.73,10.93,981.0,1.22
90.0,18.5684,11.75,997.5,1.25
100.0,19.308799999999998,12.53,1.01,1.27
110.0,19.9707,13.29,1.02,1.3
120.0,20.55389,14.02,1.04,1.32
130.0,21.07799,14.74,1.05,1.33
140.0,21.55284,15.44,1.06,1.35
150.0,21.9683,16.13,1.07,1.37
160.0,22.344269999999998,16.8,1.08,1.38
170.0,22.68066,17.46,1.08,1.39
180.0,22.97742,18.12,1.09,1.41
200.0,23.611800000000002,19.4,1.11,1.43
225.0,24.116049999999998,20.96,1.14,1.46
250.0,24.53135,22.5,1.17,1.48
275.0,24.837419999999998,24.02,1.2,1.51
300.0,25.06409,25.51,1.22,1.53
325.0,25.23122,27.0,1.25,1.55
350.0,25.33873,28.48,1.27,1.57
375.0,25.396539999999998,29.95,1.29,1.59
400.0,25.4246,31.43,1.31,1.6
450.0,25.39132,34.37,1.38,1.64
500.0,25.268629999999998,37.33,1.45,1.67
550.0,25.086399999999998,40.3,1.52,1.7
600.0,24.854509999999998,43.3,1.59,1.73
650.0,24.60289,46.33,1.65,1.76
700.0,24.32148,49.39,1.71,1.79
800.0,23.70915,55.63,1.94,1.84
900.0,23.077299999999997,62.03,2.15,1.9
1000.0,22.42579,68.62,2.35,1.96
