22.5,23.438399999999998,9.39,546.1,694.7
25.0,24.9634,9.98,559.1,713.0
27.5,26.3854,10.54,570.1,728.9
30.0,27.693,11.07,579.8,742.9
32.5,28.904799999999998,11.58,588.3,755.4
35.0,30.0302,12.06,596.0,766.7
37.5,31.0685,12.53,603.0,776.9
40.0,32.039100000000005,12.99,609.3,786.3
45.0,33.7761,13.86,626.7,802.9
50.0,35.2789,14.69,641.9,817.3
55.0,36.586099999999995,15.49,655.4,830.0
60.0,37.736599999999996,16.26,667.7,841.4
65.0,38.7499,17.02,678.9,851.8
70.0,39.6353,17.75,689.3,861.3
80.0,41.1109,19.17,722.5,878.2
90.0,42.271499999999996,20.55,752.0,893.1
100.0,43.1955,21.9,778.9,906.4
110.0,43.9222,23.22,803.7,918.5
120.0,44.4909,24.52,827.0,929.7
130.0,44.9512,25.81,849.1,940.1
140.0,45.292699999999996,27.08,870.2,949.9
150.0,45.5652,28.35,890.4,959.2
160.0,45.7586,29.61,909.9,968.0
170.0,45.902699999999996,30.87,928.8,976.5
180.0,45.9874,32.12,947.2,984.7
200.0,46.4583,34.61,1.01,1.0
225.0,46.52897,37.7,1.11,1.02
250.0,46.54135,40.8,1.19,1.04
275.0,46.45501,43.89,1.27,1.05
300.0,46.29964,46.99,1.35,1.07
325.0,46.08503,50.11,1.42,1.08
350.0,45.83102,53.24,1.49,1.1
375.0,45.53751,56.39,1.56,1.11
400.0,45.23441,59.56,1.62,1.13
450.0,44.559149999999995,65.98,1.86,1.15
500.0,43.844879999999996,72.49,2.08,1.18
550.0,43.11132,79.11,2.28,1.21
600.0,42.37832,85.85,2.48,1.23
650.0,41.63574,92.7,2.66,1.26
700.0,40.90351,99.68,2.84,1.29
800.0,39.44982,114.02,3.49,1.34
900.0,38.046910000000004,128.88,4.08,1.39
1000.0,36.684529999999995,144.3,4.63,1.45
