1.0,3.9589999999999996,403.9,145.4,104.8
1.1,3.952,447.0,157.7,114.7
1.2,3.9480000000000004,490.4,169.7,124.7
1.3,3.9480000000000004,534.1,181.5,134.6
1.4,3.9499999999999997,578.0,193.0,144.4
1.5,3.9560000000000004,622.0,204.2,154.2
1.6,3.9640000000000004,666.2,215.1,164.0
1.7,3.974,710.4,225.8,173.6
1.8,3.985,754.7,236.3,183.2
2.0,4.013999999999999,843.4,256.6,202.2
2.25,4.058,954.1,280.7,225.5
2.5,4.109,1.06,303.4,248.2
2.75,4.166,1.17,324.9,270.3
3.0,4.228,1.28,345.3,291.7
3.25,4.296,1.39,364.5,312.5
3.5,4.367,1.5,382.7,332.7
3.75,4.442,1.6,400.0,352.2
4.0,4.52,1.71,416.3,371.1
4.5,4.6850000000000005,1.91,446.9,407.2
5.0,4.857,2.11,474.4,441.0
5.5,5.038,2.3,499.3,472.6
6.0,5.225,2.48,521.9,502.2
6.5,5.4172,2.66,542.5,529.9
7.0,5.6126,2.84,561.2,555.9
8.0,6.0116,3.17,594.8,603.2
9.0,6.4173,3.49,623.2,645.1
10.0,6.8253,3.78,647.5,682.4
11.0,7.231999999999999,4.06,668.4,715.7
12.0,7.635,4.33,686.7,745.7
13.0,8.033,4.58,702.7,772.9
14.0,8.425,4.82,716.8,797.5
15.0,8.8094,5.06,729.5,820.1
16.0,9.186599999999999,5.28,740.8,840.7
17.0,9.555299999999999,5.49,751.0,859.8
18.0,9.916,5.7,760.3,877.4
20.0,10.6105,6.09,777.5,909.0
22.5,11.433499999999999,6.55,795.8,943.0
25.0,12.2029,6.98,811.1,972.2
27.5,12.937,7.39,824.1,997.6
30.0,13.6247,7.77,835.3,1.02
32.5,14.265400000000001,8.14,845.1,1.04
35.0,14.878499999999999,8.49,853.7,1.06
37.5,15.4635,8.83,861.5,1.07
40.0,16.0202,9.15,868.5,1.09
45.0,17.0473,9.78,882.8,1.12
50.0,17.9785,10.36,894.9,1.14
55.0,18.8426,10.92,905.5,1.16
60.0,19.6291,11.46,914.8,1.18
65.0,20.3674,11.98,923.1,1.19
70.0,21.0472,12.47,930.5,1.21
80.0,22.280099999999997,13.43,948.4,1.23
90.0,23.3565,14.33,963.8,1.25
100.0,24.3153,15.2,977.3,1.27
110.0,25.1659,16.04,989.5,1.29
120.0,25.9279,16.85,1.0,1.3
130.0,26.611,17.64,1.01,1.32
140.0,27.22505,18.41,1.02,1.33
150.0,27.78978,19.16,1.03,1.34
160.0,28.2851,19.9,1.04,1.35
170.0,28.74092,20.63,1.05,1.36
180.0,29.157159999999998,21.35,1.05,1.37
200.0,29.78066,22.76,1.08,1.39
225.0,30.06402,24.49,1.11,1.41
250.0,30.37859,26.21,1.14,1.43
275.0,30.57407,27.91,1.17,1.44
300.0,30.67023,29.61,1.2,1.46
325.0,30.70693,31.3,1.23,1.48
350.0,30.67407,32.99,1.25,1.49
375.0,30.59156,34.69,1.28,1.5
400.0,30.47933,36.39,1.3,1.52
450.0,30.15557,39.81,1.4,1.54
500.0,29.76249,43.28,1.49,1.57
550.0,29.30994,46.8,1.57,1.59
600.0,28.82778,50.37,1.66,1.62
650.0,28.335929999999998,54.01,1.74,1.64
700.0,27.834319999999998,57.71,1.82,1.66
800.0,26.84166,65.32,2.12,1.71
900.0,25.879559999999998,73.2,2.4,1.76
1000.0,24.95784,81.39,2.68,1.81
