11.0,7.977399999999999,5620.0,1040.0,1110.0
12.0,8.594100000000001,5930.0,1060.0,1150.0
13.0,9.194600000000001,6220.0,1080.0,1180.0
14.0,9.7752,6480.0,1090.0,1200.0
15.0,10.335099999999999,6740.0,1110.0,1230.0
16.0,10.871699999999999,6980.0,1120.0,1250.0
17.0,11.389700000000001,7210.0,1130.0,1270.0
18.0,11.8797,7430.0,1140.0,1290.0
20.0,12.804799999999998,7850.0,1150.0,1320.0
22.5,13.8484,8340.0,1170.0,1360.0
25.0,14.7782,8800.0,1180.0,1390.0
27.5,15.6127,9230.0,1190.0,1410.0
30.0,16.3508,9640.0,1200.0,1430.0
32.5,17.0218,10030.0,1210.0,1450.0
35.0,17.6251,10410.0,1220.0,1470.0
37.5,18.170299999999997,10780.0,1230.0,1490.0
40.0,18.6671,11140.0,1230.0,1500.0
45.0,19.5346,11830.0,1250.0,1530.0
50.0,20.256,12500.0,1260.0,1550.0
55.0,20.8803,13140.0,1270.0,1570.0
60.0,21.407,13770.0,1280.0,1590.0
65.0,21.8754,14380.0,1290.0,1600.0
70.0,22.2853,14980.0,1300.0,1620.0
80.0,22.978499999999997,16160.0,1310.0,1640.0
90.0,23.545,17300.0,1330.0,1670.0
100.0,24.034,18420.0,1350.0,1690.0
110.0,24.444699999999997,19520.0,1360.0,1710.0
120.0,24.8268,20600.0,1380.0,1730.0
130.0,25.16,21670.0,1390.0,1740.0
140.0,25.47408,22720.0,1400.0,1760.0
150.0,25.76887,23760.0,1420.0,1780.0
160.0,26.044240000000002,24790.0,1430.0,1790.0
170.0,26.31011,25810.0,1440.0,1800.0
180.0,26.56639,26820.0,1450.0,1820.0
200.0,26.929959999999998,28820.0,1480.0,1840.0
225.0,27.023400000000002,31290.0,1530.0,1870.0
250.0,27.298029999999997,33750.0,1580.0,1890.0
275.0,27.53355,36180.0,1620.0,1920.0
300.0,27.73975,38600.0,1660.0,1940.0
325.0,27.906489999999998,41000.0,1700.0,1970.0
350.0,28.05366,43380.0,1740.0,1990.0
375.0,28.161170000000002,45760.0,1780.0,2009.9999999999998
400.0,28.24897,48130.0,1810.0,2029.9999999999998
450.0,28.335240000000002,52850.0,1940.0,2070.0
500.0,28.3422,57560.0,2060.0,2100.0
550.0,28.27967,62280.0,2170.0,2140.0
600.0,28.137529999999998,67020.0,2280.0,2170.0
650.0,27.95569,71790.0,2380.0,2200.0
700.0,27.7241,76590.0,2490.0,2240.0
800.0,27.15147,86330.0,2850.0,2300.0
900.0,26.499380000000002,96290.0,3190.0,2360.0
1000.0,25.797690000000003,106520.0,3510.0,2430.0
