6.0,3.2154000000000003,1.24,431.4,381.8
6.5,3.3381,1.33,450.9,404.2
7.0,3.4633,1.43,468.7,425.4
8.0,3.7232000000000003,1.6,500.6,464.2
9.0,3.9888000000000003,1.77,527.9,499.0
10.0,4.2581,1.93,551.5,530.1
11.0,4.5287,2.08,572.1,558.2
12.0,4.7994,2.22,590.1,583.5
13.0,5.0664,2.36,606.0,606.6
14.0,5.3302000000000005,2.49,620.1,627.6
15.0,5.5904,2.61,632.8,646.9
16.0,5.8455,2.73,644.1,664.7
17.0,6.0953,2.85,654.4,681.1
18.0,6.339499999999999,2.96,663.8,696.3
20.0,6.8115,3.17,680.4,723.7
22.5,7.3703,3.42,697.9,753.2
25.0,7.8956,3.65,712.5,778.7
27.5,8.389299999999999,3.87,724.8,801.0
30.0,8.853700000000002,4.08,735.5,820.8
32.5,9.2932,4.28,744.8,838.5
35.0,9.7075,4.47,753.0,854.4
37.5,10.1012,4.65,760.3,869.0
40.0,10.474,4.83,766.9,882.2
45.0,11.1667,5.16,778.9,905.8
50.0,11.8123,5.48,789.1,926.2
55.0,12.3901,5.78,797.8,944.1
60.0,12.939699999999998,6.08,805.5,960.1
65.0,13.440700000000001,6.35,812.2,974.4
70.0,13.922799999999999,6.62,818.2,987.4
80.0,14.7796,7.14,830.2,1.01
90.0,15.5589,7.63,840.3,1.03
100.0,16.2502,8.1,849.0,1.05
110.0,16.87285,8.55,856.7,1.06
120.0,17.44658,8.98,863.6,1.08
130.0,17.97117,9.4,869.8,1.09
140.0,18.446450000000002,9.81,875.5,1.1
150.0,18.882289999999998,10.21,880.7,1.11
160.0,19.29859,10.6,885.6,1.12
170.0,19.67528,10.98,890.1,1.13
180.0,20.0223,11.36,894.4,1.14
200.0,20.67714,12.1,905.2,1.15
225.0,21.20186,12.99,919.2,1.17
250.0,21.637529999999998,13.86,932.1,1.19
275.0,21.95391,14.72,944.2,1.2
300.0,22.190839999999998,15.57,955.6,1.21
325.0,22.3482,16.41,966.6,1.23
350.0,22.4459,17.25,977.1,1.24
375.0,22.49388,18.08,987.4,1.25
400.0,22.51209,18.91,997.4,1.26
450.0,22.449050000000003,20.58,1.03,1.28
500.0,22.30657,22.26,1.06,1.3
550.0,22.104509999999998,23.95,1.09,1.32
600.0,21.872760000000003,25.66,1.12,1.34
650.0,21.61126,27.38,1.16,1.36
700.0,21.33996,29.13,1.19,1.38
800.0,20.797800000000002,32.69,1.3,1.41
900.0,20.24609,36.35,1.4,1.44
1000.0,19.704690000000003,40.11,1.51,1.48
