150.0,54.221000000000004,33390.0,950.16,929.16
160.0,54.2541,34870.0,973.92,935.66
170.0,54.237899999999996,36340.0,997.06,941.91
180.0,54.1924,37820.0,1020.0,947.97
200.0,54.5328,40760.0,1100.0,959.51
225.0,54.44297,44430.0,1220.0,973.08
250.0,54.38498,48100.0,1330.0,985.96
275.0,54.25833,51790.0,1430.0,998.3
300.0,54.08271,55480.0,1520.0,1010.0
325.0,53.86788,59180.0,1610.0,1020.0
350.0,53.60369,62900.0,1700.0,1030.0
375.0,53.31001,66640.0,1780.0,1040.0
400.0,52.996759999999995,70410.0,1860.0,1050.0
450.0,52.28127,78010.0,2150.0,1080.0
500.0,51.47679,85720.0,2410.0,1100.0
550.0,50.61307,93550.0,2650.0,1120.0
600.0,49.70993,101530.0,2880.0,1140.0
650.0,48.757239999999996,109650.0,3110.0,1160.0
700.0,47.784909999999996,117940.0,3320.0,1180.0
800.0,45.81106,135050.0,4110.0,1220.0
900.0,43.83802,152900.0,4830.0,1270.0
1000.0,41.92554,171570.0,5500.0,1310.0
