2.5,3.654,1.12,403.8,323.2
2.75,3.719,1.23,431.6,350.3
3.0,3.787,1.34,457.8,376.5
3.25,3.858,1.45,482.7,402.0
3.5,3.933,1.56,506.3,426.7
3.75,4.0120000000000005,1.67,528.7,450.5
4.0,4.093,1.77,549.9,473.7
4.5,4.264,1.98,589.2,517.7
5.0,4.4449000000000005,2.18,624.7,558.9
5.5,4.6345,2.38,656.7,597.4
6.0,4.8306,2.56,685.7,633.4
6.5,5.0319,2.75,712.0,667.0
7.0,5.2376,2.92,735.9,698.4
8.0,5.6545000000000005,3.26,778.1,755.5
9.0,6.072299999999999,3.57,813.7,805.8
10.0,6.4833,3.87,844.0,850.4
11.0,6.8817,4.15,870.2,890.2
12.0,7.2632,4.41,893.1,926.1
13.0,7.6267000000000005,4.67,913.3,958.6
14.0,7.9696,4.91,931.3,988.2
15.0,8.2942,5.15,947.4,1.02
16.0,8.6002,5.38,962.1,1.04
17.0,8.889299999999999,5.6,975.4,1.06
18.0,9.164,5.81,987.7,1.09
20.0,9.6747,6.22,1.01,1.13
22.5,10.260100000000001,6.71,1.03,1.17
25.0,10.8077,7.18,1.06,1.21
27.5,11.3254,7.62,1.07,1.24
30.0,11.8262,8.05,1.09,1.27
32.5,12.319500000000001,8.46,1.1,1.3
35.0,12.794899999999998,8.85,1.12,1.32
37.5,13.261899999999999,9.23,1.13,1.35
40.0,13.7103,9.6,1.14,1.37
45.0,14.5904,10.3,1.16,1.4
50.0,15.4239,10.97,1.18,1.44
55.0,16.2,11.6,1.19,1.47
60.0,16.9282,12.2,1.2,1.49
65.0,17.597900000000003,12.78,1.21,1.51
70.0,18.229,13.34,1.22,1.54
80.0,19.344,14.41,1.25,1.57
90.0,20.2819,15.42,1.27,1.6
100.0,21.081999999999997,16.4,1.28,1.63
110.0,21.7637,17.34,1.3,1.66
120.0,22.336679999999998,18.25,1.31,1.68
130.0,22.810589999999998,19.14,1.32,1.7
140.0,23.21527,20.02,1.34,1.72
150.0,23.55059,20.88,1.35,1.74
160.0,23.83643,21.73,1.36,1.75
170.0,24.07271,22.58,1.37,1.77
180.0,24.26936,23.41,1.38,1.78
200.0,24.79357,25.06,1.4,1.81
225.0,25.22765,27.08,1.44,1.84
250.0,25.512800000000002,29.07,1.48,1.87
275.0,25.71875,31.04,1.51,1.9
300.0,25.86532,33.0,1.54,1.93
325.0,25.972369999999998,34.95,1.58,1.95
350.0,26.03981,36.89,1.61,1.97
375.0,26.08755,38.83,1.63,2.0
400.0,26.10555,40.77,1.66,2.02
450.0,26.10217,44.65,1.76,2.06
500.0,26.049409999999998,48.53,1.85,2.1
550.0,25.947110000000002,52.42,1.94,2.14
600.0,25.81517,56.33,2.03,2.17
650.0,25.6635,60.26,2.11,2.21
700.0,25.47205,64.22,2.19,2.24
800.0,25.01966,72.24,2.48,2.31
900.0,24.487759999999998,80.42,2.75,2.38
1000.0,23.886210000000002,88.79,3.0,2.44
