2.25,3.3520000000000003,766.0,307.4,241.3
2.5,3.419,851.5,331.4,264.0
2.75,3.49,936.2,354.1,285.9
3.0,3.563,1.02,375.6,307.1
3.25,3.638,1.1,395.8,327.6
3.5,3.716,1.19,415.0,347.5
3.75,3.794,1.27,433.2,366.7
4.0,3.875,1.35,450.5,385.2
4.5,4.0398,1.5,482.5,420.5
5.0,4.2082,1.65,511.4,453.5
5.5,4.3801000000000005,1.8,537.6,484.3
6.0,4.554,1.94,561.5,513.2
6.5,4.73,2.08,583.3,540.3
7.0,4.907,2.22,603.3,565.7
8.0,5.2642999999999995,2.48,638.7,612.2
9.0,5.620900000000001,2.72,669.0,653.4
10.0,5.9773,2.95,695.1,690.3
11.0,6.3299,3.17,717.7,723.5
12.0,6.6794,3.38,737.6,753.6
13.0,7.0226999999999995,3.58,755.1,780.8
14.0,7.3604,3.77,770.7,805.8
15.0,7.6917,3.95,784.7,828.6
16.0,8.0162,4.13,797.3,849.7
17.0,8.3337,4.3,808.8,869.2
18.0,8.643899999999999,4.47,819.2,887.3
20.0,9.243300000000001,4.78,837.9,920.0
22.5,9.9514,5.15,857.8,955.3
25.0,10.6227,5.49,874.4,985.8
27.5,11.2409,5.82,888.6,1.01
30.0,11.8321,6.13,900.8,1.04
32.5,12.3858,6.43,911.6,1.06
35.0,12.9114,6.71,921.1,1.08
37.5,13.3986,6.98,929.6,1.09
40.0,13.8672,7.25,937.3,1.11
45.0,14.7377,7.75,951.9,1.14
50.0,15.5115,8.23,964.4,1.16
55.0,16.2179,8.69,975.2,1.19
60.0,16.8662,9.13,984.7,1.21
65.0,17.4561,9.56,993.2,1.22
70.0,17.997300000000003,9.97,1.0,1.24
80.0,18.9625,10.76,1.02,1.27
90.0,19.7907,11.51,1.03,1.29
100.0,20.5009,12.24,1.04,1.31
110.0,21.1127,12.95,1.06,1.33
120.0,21.65577,13.63,1.07,1.35
130.0,22.11975,14.3,1.07,1.37
140.0,22.5245,14.96,1.08,1.38
150.0,22.87987,15.61,1.09,1.4
160.0,23.19576,16.25,1.1,1.41
170.0,23.46209,16.88,1.11,1.42
180.0,23.69878,17.5,1.11,1.43
200.0,24.28305,18.73,1.13,1.45
225.0,24.757189999999998,20.23,1.16,1.48
250.0,25.06239,21.71,1.19,1.5
275.0,25.258390000000002,23.17,1.21,1.52
300.0,25.38499,24.63,1.23,1.54
325.0,25.442069999999998,26.08,1.26,1.56
350.0,25.45953,27.52,1.28,1.58
375.0,25.42729,28.97,1.3,1.6
400.0,25.365309999999997,30.42,1.32,1.62
450.0,25.19196,33.34,1.39,1.65
500.0,24.94923,36.28,1.46,1.68
550.0,24.676949999999998,39.25,1.53,1.71
600.0,24.375020000000003,42.26,1.59,1.74
650.0,24.07336,45.31,1.66,1.77
700.0,23.76192,48.39,1.72,1.8
800.0,23.13955,54.69,1.95,1.85
900.0,22.52766,61.15,2.16,1.91
1000.0,21.94612,67.79,2.37,1.97
