1.5,2.5300000000000002,559.4,284.5,211.1
1.6,2.542,598.7,300.0,223.9
1.7,2.553,638.1,315.2,236.5
1.8,2.565,677.7,330.2,249.1
2.0,2.59,757.1,359.3,274.0
2.25,2.624,856.8,394.1,304.7
2.5,2.662,956.5,427.6,334.7
2.75,2.702,1.06,459.5,364.0
3.0,2.7439999999999998,1.16,490.1,392.6
3.25,2.789,1.25,519.4,420.6
3.5,2.8369999999999997,1.35,547.3,447.9
3.75,2.8875,1.45,574.1,474.5
4.0,2.9397,1.55,599.7,500.3
4.5,3.0512,1.74,647.4,550.1
5.0,3.1696,1.92,691.1,597.1
5.5,3.2943000000000002,2.1,731.2,641.4
6.0,3.4241,2.28,767.8,683.2
6.5,3.5592,2.45,801.4,722.6
7.0,3.6978,2.62,832.3,759.6
8.0,3.9827,2.94,887.2,827.6
9.0,4.2736,3.24,934.0,888.1
10.0,4.5663,3.52,974.3,942.2
11.0,4.8563,3.79,1.01,990.9
12.0,5.1425,4.05,1.04,1.03
13.0,5.4212,4.29,1.07,1.07
14.0,5.692699999999999,4.53,1.09,1.11
15.0,5.9544999999999995,4.75,1.11,1.14
16.0,6.2082999999999995,4.97,1.13,1.18
17.0,6.4509,5.18,1.15,1.2
18.0,6.6849,5.38,1.17,1.23
20.0,7.1245,5.77,1.2,1.28
22.5,7.627000000000001,6.23,1.23,1.33
25.0,8.082,6.66,1.25,1.38
27.5,8.4994,7.08,1.28,1.42
30.0,8.8866,7.47,1.29,1.45
32.5,9.2469,7.85,1.31,1.49
35.0,9.588,8.22,1.33,1.52
37.5,9.9115,8.58,1.34,1.54
40.0,10.2163,8.92,1.36,1.57
45.0,10.8087,9.59,1.38,1.61
50.0,11.354099999999999,10.22,1.4,1.65
55.0,11.8818,10.82,1.42,1.69
60.0,12.371300000000002,11.4,1.43,1.72
65.0,12.8521,11.96,1.45,1.75
70.0,13.3041,12.5,1.46,1.78
80.0,14.160799999999998,13.53,1.48,1.82
90.0,14.95,14.51,1.51,1.86
100.0,15.6712,15.44,1.52,1.9
110.0,16.333759999999998,16.33,1.54,1.93
120.0,16.937430000000003,17.18,1.55,1.96
130.0,17.50196,18.01,1.57,1.98
140.0,18.017190000000003,18.81,1.58,2.0
150.0,18.48299,19.6,1.59,2.03
160.0,18.91925,20.36,1.6,2.05
170.0,19.3159,21.11,1.61,2.06
180.0,19.68289,21.84,1.62,2.08
200.0,20.32768,23.27,1.64,2.11
225.0,20.832340000000002,25.01,1.67,2.15
250.0,21.24797,26.71,1.7,2.18
275.0,21.55431,28.38,1.72,2.21
300.0,21.77121,30.03,1.74,2.24
325.0,21.91855,31.67,1.77,2.26
350.0,22.00622,33.31,1.79,2.29
375.0,22.05418,34.93,1.81,2.31
400.0,22.05238,36.56,1.83,2.33
450.0,21.98931,39.82,1.9,2.37
500.0,21.83681,43.09,1.97,2.41
550.0,21.624730000000003,46.39,2.03,2.45
600.0,21.392960000000002,49.73,2.09,2.49
650.0,21.141450000000003,53.1,2.16,2.52
700.0,20.870130000000003,56.52,2.22,2.56
800.0,20.33795,63.49,2.44,2.63
900.0,19.80622,70.64,2.66,2.7
1000.0,19.30482,77.99,2.87,2.77
