20.0,10.444700000000001,8.26,1.34,1.48
22.5,11.1749,8.89,1.37,1.54
25.0,11.84,9.49,1.39,1.59
27.5,12.469,10.06,1.42,1.63
30.0,13.050899999999999,10.61,1.43,1.67
32.5,13.5851,11.13,1.45,1.7
35.0,14.0913,11.63,1.47,1.73
37.5,14.568999999999999,12.12,1.48,1.76
40.0,15.008,12.59,1.49,1.78
45.0,15.819199999999999,13.5,1.52,1.83
50.0,16.5437,14.37,1.54,1.87
55.0,17.1905,15.2,1.56,1.91
60.0,17.7793,16.01,1.57,1.94
65.0,18.3096,16.79,1.59,1.97
70.0,18.7912,17.55,1.6,2.0
80.0,19.637,19.02,1.63,2.05
90.0,20.3456,20.43,1.66,2.09
100.0,20.956200000000003,21.8,1.69,2.13
110.0,21.46836,23.14,1.71,2.16
120.0,21.91167,24.44,1.73,2.2
130.0,22.2959,25.73,1.75,2.22
140.0,22.630860000000002,26.99,1.77,2.25
150.0,22.906419999999997,28.24,1.78,2.28
160.0,23.152489999999997,29.47,1.8,2.3
170.0,23.36896,30.69,1.82,2.33
180.0,23.55579,31.9,1.83,2.35
200.0,24.040300000000002,34.29,1.87,2.39
225.0,24.39469,37.22,1.93,2.44
250.0,24.6801,40.12,1.99,2.48
275.0,24.86626,42.99,2.04,2.52
300.0,24.993009999999998,45.84,2.09,2.56
325.0,25.07021,48.68,2.14,2.6
350.0,25.10778,51.51,2.19,2.64
375.0,25.10564,54.35,2.23,2.67
400.0,25.07374,57.18,2.28,2.7
450.0,24.97054,62.87,2.43,2.77
500.0,24.79792,68.59,2.58,2.83
550.0,24.59574,74.35,2.72,2.89
600.0,24.36389,80.17,2.85,2.95
650.0,24.11231,86.04,2.98,3.01
700.0,23.850939999999998,91.98,3.11,3.06
800.0,23.28866,104.06,3.57,3.17
900.0,22.706860000000002,116.44,4.0,3.28
1000.0,22.11539,129.15,4.4,3.39
