15.0,10.0875,2.17,341.2,375.6
16.0,10.546199999999999,2.26,345.9,384.4
17.0,10.9943,2.35,350.2,392.4
18.0,11.424299999999999,2.43,354.1,399.8
20.0,12.2593,2.59,361.2,413.0
22.5,13.222900000000001,2.78,368.7,427.2
25.0,14.1126,2.95,374.9,439.3
27.5,14.937,3.12,380.2,449.9
30.0,15.694899999999999,3.28,384.8,459.2
32.5,16.3958,3.43,388.8,467.5
35.0,17.039,3.57,392.4,475.0
37.5,17.6341,3.71,395.6,481.8
40.0,18.1909,3.84,398.5,488.1
45.0,19.1781,4.1,404.4,499.2
50.0,20.0393,4.35,409.5,508.9
55.0,20.7936,4.59,414.0,517.5
60.0,21.4601,4.82,418.0,525.2
65.0,22.0484,5.04,421.7,532.2
70.0,22.568199999999997,5.26,425.1,538.6
80.0,23.4712,5.68,433.1,550.0
90.0,24.197499999999998,6.09,440.3,560.0
100.0,24.8063,6.49,446.8,569.0
110.0,25.306900000000002,6.88,452.7,577.2
120.0,25.7289,7.26,458.3,584.7
130.0,26.082,7.64,463.6,591.6
140.0,26.385939999999998,8.01,468.6,598.2
150.0,26.64064,8.38,473.4,604.3
160.0,26.85594,8.74,477.9,610.1
170.0,27.04174,9.11,482.4,615.7
180.0,27.18796,9.47,486.7,621.0
200.0,27.70142,10.18,499.9,631.1
225.0,28.10474,11.06,518.3,642.6
250.0,28.429270000000002,11.92,535.4,653.3
275.0,28.65471,12.78,551.7,663.3
300.0,28.80085,13.63,567.1,672.8
325.0,28.88752,14.48,582.0,681.8
350.0,28.914630000000002,15.32,596.4,690.5
375.0,28.9021,16.17,610.4,698.9
400.0,28.85985,17.02,624.1,707.0
450.0,28.67605,18.72,672.5,722.8
500.0,28.42294,20.44,718.2,737.9
550.0,28.11036,22.17,762.0,752.6
600.0,27.768179999999997,23.92,804.3,767.0
650.0,27.3963,25.7,845.4,781.1
700.0,27.01468,27.5,885.6,795.2
800.0,26.23199,31.18,1.03,823.1
900.0,25.44986,34.97,1.17,851.0
1000.0,24.68812,38.88,1.3,879.1
