60.0,11.836,4.2,627.9,738.4
65.0,12.3572,4.38,632.6,748.6
70.0,12.839500000000001,4.56,636.8,757.8
80.0,13.6967,4.89,644.6,773.8
90.0,14.446299999999999,5.2,651.2,787.3
100.0,15.087810000000001,5.5,656.8,799.1
110.0,15.66066,5.78,661.7,809.4
120.0,16.164559999999998,6.06,666.1,818.7
130.0,16.60929,6.33,670.1,827.2
140.0,17.00468,6.59,673.7,834.9
150.0,17.350630000000002,6.85,677.0,842.0
160.0,17.66702,7.11,680.1,848.7
170.0,17.94379,7.35,683.1,854.9
180.0,18.19089,7.6,685.8,860.7
200.0,18.76585,8.08,692.5,871.5
225.0,19.3207,8.66,701.0,883.5
250.0,19.73647,9.23,708.8,894.3
275.0,20.052940000000003,9.79,716.1,904.1
300.0,20.299940000000003,10.34,722.9,913.3
325.0,20.48736,10.88,729.5,921.8
350.0,20.62512,11.43,735.7,929.9
375.0,20.71315,11.96,741.8,937.5
400.0,20.7714,12.5,747.7,944.8
450.0,20.80843,13.57,766.6,958.7
500.0,20.766009999999998,14.64,784.9,971.7
550.0,20.65399,15.72,802.7,984.1
600.0,20.512279999999997,16.8,820.2,996.1
650.0,20.34081,17.89,837.6,1.01
700.0,20.14954,18.99,854.7,1.02
800.0,19.71743,21.22,916.6,1.04
900.0,19.26575,23.51,976.9,1.06
1000.0,18.804389999999998,25.85,1.04,1.08
