4.5,3.1266999999999996,1.47,504.8,427.7
5.0,3.2201,1.63,541.8,467.2
5.5,3.3233,1.79,575.9,504.9
6.0,3.435,1.95,607.5,540.7
6.5,3.5542000000000002,2.1,636.6,574.7
7.0,3.6792000000000002,2.25,663.5,607.0
8.0,3.9463999999999997,2.54,711.5,666.5
9.0,4.2311000000000005,2.81,752.5,719.8
10.0,4.5269,3.06,787.8,767.6
11.0,4.8314,3.31,818.4,810.6
12.0,5.1404,3.53,844.9,849.3
13.0,5.451899999999999,3.75,868.2,884.2
14.0,5.7655,3.96,888.7,915.9
15.0,6.0765,4.15,906.9,944.8
16.0,6.3865,4.34,923.1,971.2
17.0,6.6924,4.52,937.7,995.5
18.0,6.9958,4.69,950.8,1.02
20.0,7.586399999999999,5.02,973.9,1.06
22.5,8.2958,5.4,997.8,1.1
25.0,8.9689,5.75,1.02,1.14
27.5,9.605599999999999,6.07,1.03,1.17
30.0,10.206199999999999,6.38,1.05,1.19
32.5,10.767999999999999,6.67,1.06,1.22
35.0,11.3046,6.95,1.07,1.24
37.5,11.8128,7.21,1.08,1.26
40.0,12.2822,7.47,1.09,1.28
45.0,13.154000000000002,7.95,1.1,1.31
50.0,13.9389,8.41,1.12,1.33
55.0,14.6462,8.84,1.13,1.36
60.0,15.2754,9.26,1.14,1.38
65.0,15.856000000000002,9.66,1.14,1.39
70.0,16.377699999999997,10.05,1.15,1.41
80.0,17.304,10.79,1.17,1.44
90.0,18.0729,11.5,1.18,1.46
100.0,18.7338,12.18,1.19,1.49
110.0,19.306150000000002,12.84,1.2,1.51
120.0,19.79964,13.48,1.21,1.52
130.0,20.234019999999997,14.11,1.22,1.54
140.0,20.59911,14.72,1.23,1.55
150.0,20.93479,15.33,1.23,1.57
160.0,21.22095,15.93,1.24,1.58
170.0,21.467509999999997,16.52,1.25,1.59
180.0,21.68442,17.1,1.25,1.6
200.0,22.26907,18.25,1.27,1.63
225.0,22.79359,19.65,1.29,1.65
250.0,23.129099999999998,21.02,1.31,1.67
275.0,23.36535,22.38,1.33,1.69
300.0,23.532169999999997,23.73,1.35,1.71
325.0,23.62944,25.07,1.37,1.73
350.0,23.68706,26.4,1.39,1.75
375.0,23.704970000000003,27.73,1.41,1.76
400.0,23.68311,29.07,1.42,1.78
450.0,23.57997,31.74,1.48,1.81
500.0,23.39741,34.43,1.54,1.84
550.0,23.16528,37.15,1.59,1.87
600.0,22.90347,39.89,1.64,1.89
650.0,22.621920000000003,42.67,1.7,1.92
700.0,22.330569999999998,45.48,1.75,1.94
800.0,21.738339999999997,51.22,1.94,2.0
900.0,21.136570000000003,57.12,2.12,2.05
1000.0,20.56513,63.19,2.3,2.1
