180.0,18.30891,14.07,1.21,1.51
200.0,18.88405,15.01,1.22,1.53
225.0,19.38907,16.16,1.24,1.55
250.0,19.784989999999997,17.28,1.25,1.57
275.0,20.07157,18.38,1.27,1.6
300.0,20.278679999999998,19.47,1.28,1.61
325.0,20.41618,20.55,1.3,1.63
350.0,20.504009999999997,21.62,1.31,1.65
375.0,20.5521,22.7,1.33,1.67
400.0,20.56041,23.77,1.34,1.68
450.0,20.48754,25.91,1.38,1.71
500.0,20.345200000000002,28.06,1.42,1.74
550.0,20.143250000000002,30.24,1.46,1.77
600.0,19.92159,32.44,1.5,1.79
650.0,19.68017,34.66,1.54,1.82
700.0,19.42894,36.91,1.58,1.84
800.0,18.9269,41.5,1.72,1.89
900.0,18.44527,46.22,1.86,1.94
1000.0,17.98395,51.06,1.99,1.99
