8.0,3.6839,2.26,679.3,630.4
9.0,3.9287,2.5,718.9,680.6
10.0,4.1805,2.73,753.4,725.9
11.0,4.4367,2.95,783.5,766.8
12.0,4.6933,3.16,810.0,804.0
13.0,4.951300000000001,3.36,833.4,837.8
14.0,5.2073,3.55,854.3,868.8
15.0,5.4616999999999996,3.73,872.9,897.2
16.0,5.7141,3.91,889.7,923.4
17.0,5.9623,4.08,904.9,947.6
18.0,6.2079,4.24,918.7,970.0
20.0,6.686999999999999,4.55,943.2,1.01
22.5,7.2618,4.91,968.8,1.05
25.0,7.8093,5.25,990.0,1.09
27.5,8.3313,5.56,1.01,1.12
30.0,8.827100000000002,5.86,1.02,1.15
32.5,9.299100000000001,6.14,1.04,1.18
35.0,9.7489,6.42,1.05,1.2
37.5,10.1772,6.68,1.06,1.22
40.0,10.5907,6.93,1.07,1.24
45.0,11.3527,7.4,1.08,1.27
50.0,12.047799999999999,7.85,1.1,1.3
55.0,12.6852,8.27,1.11,1.33
60.0,13.2745,8.68,1.12,1.35
65.0,13.825199999999999,9.06,1.13,1.37
70.0,14.327,9.44,1.14,1.39
80.0,15.2433,10.15,1.16,1.42
90.0,16.0324,10.83,1.17,1.45
100.0,16.723300000000002,11.48,1.18,1.47
110.0,17.335739999999998,12.1,1.19,1.49
120.0,17.879269999999998,12.71,1.2,1.51
130.0,18.35369,13.3,1.21,1.53
140.0,18.77881,13.87,1.22,1.54
150.0,19.154519999999998,14.43,1.22,1.56
160.0,19.5007,14.98,1.23,1.57
170.0,19.79728,15.53,1.24,1.58
180.0,20.06421,16.06,1.24,1.59
200.0,20.67888,17.11,1.26,1.62
225.0,21.24343,18.38,1.28,1.64
250.0,21.62897,19.63,1.3,1.66
275.0,21.90524,20.86,1.32,1.68
300.0,22.11207,22.07,1.33,1.7
325.0,22.24935,23.28,1.35,1.72
350.0,22.33698,24.48,1.36,1.74
375.0,22.384890000000002,25.68,1.38,1.75
400.0,22.40305,26.87,1.39,1.77
450.0,22.36992,29.26,1.44,1.8
500.0,22.25737,31.67,1.49,1.82
550.0,22.09524,34.08,1.53,1.85
600.0,21.90344,36.52,1.58,1.88
650.0,21.69189,38.97,1.62,1.9
700.0,21.46054,41.46,1.67,1.93
800.0,20.97832,46.51,1.82,1.98
900.0,20.486559999999997,51.68,1.98,2.02
1000.0,19.97512,56.98,2.12,2.07
