30.0,24.8797,10.55,597.8,757.0
32.5,25.7731,11.09,607.9,771.9
35.0,26.6098,11.61,617.1,785.5
37.5,27.3992,12.12,625.5,798.0
40.0,28.1408,12.61,633.3,809.6
45.0,29.5195,13.56,654.1,830.5
50.0,30.7637,14.47,672.3,848.8
55.0,31.8921,15.34,688.5,865.2
60.0,32.9337,16.19,703.2,880.0
65.0,33.8878,17.01,716.6,893.5
70.0,34.7739,17.8,729.0,905.9
80.0,36.3508,19.34,766.8,928.1
90.0,37.7123,20.82,799.9,947.5
100.0,38.8972,22.26,829.4,964.9
110.0,39.9345,23.65,856.1,980.5
120.0,40.8538,25.0,880.8,994.9
130.0,41.654500000000006,26.33,903.6,1.01
140.0,42.356399999999994,27.64,925.0,1.02
150.0,42.9794,28.92,945.3,1.03
160.0,43.533100000000005,30.19,964.5,1.04
170.0,44.0175,31.44,982.8,1.05
180.0,44.442400000000006,32.68,1.0,1.06
200.0,45.01373,35.14,1.06,1.08
225.0,44.92484,38.19,1.15,1.1
250.0,44.96759,41.24,1.23,1.12
275.0,44.881550000000004,44.29,1.31,1.14
300.0,44.69643,47.36,1.38,1.16
325.0,44.442040000000006,50.43,1.45,1.18
350.0,44.12822,53.53,1.52,1.2
375.0,43.784879999999994,56.65,1.58,1.21
400.0,43.401920000000004,59.8,1.65,1.23
450.0,42.57691,66.18,1.88,1.26
500.0,41.702839999999995,72.7,2.1,1.29
550.0,40.81945,79.35,2.3,1.32
600.0,39.93658,86.14,2.5,1.35
650.0,39.07412,93.09,2.69,1.39
700.0,38.221999999999994,100.19,2.87,1.42
800.0,36.60848,114.87,3.55,1.48
900.0,35.0957,130.19,4.16,1.54
1000.0,33.683429999999994,146.16,4.74,1.61
