8.0,9.0216,1.92,268.1,289.1
9.0,9.731300000000001,2.09,278.6,305.9
10.0,10.4412,2.26,287.4,320.6
11.0,11.1436,2.41,294.8,333.5
12.0,11.8364,2.55,301.2,345.0
13.0,12.5152,2.68,306.7,355.2
14.0,13.1688,2.81,311.6,364.4
15.0,13.8065,2.93,315.9,372.7
16.0,14.4175,3.05,319.7,380.2
17.0,15.0113,3.16,323.1,387.1
18.0,15.577599999999999,3.27,326.2,393.5
20.0,16.6462,3.47,332.3,404.8
22.5,17.8632,3.71,338.9,416.9
25.0,18.967499999999998,3.94,344.4,427.3
27.5,19.9675,4.15,349.2,436.3
30.0,20.881700000000002,4.36,353.3,444.3
32.5,21.7094,4.55,357.0,451.4
35.0,22.4698,4.74,360.3,457.8
37.5,23.1825,4.92,363.3,463.7
40.0,23.8371,5.1,366.1,469.1
45.0,25.0107,5.44,372.5,478.7
50.0,26.049,5.77,378.2,487.1
55.0,26.970799999999997,6.08,383.2,494.5
60.0,27.8052,6.39,387.8,501.2
65.0,28.5518,6.68,391.9,507.3
70.0,29.2401,6.97,395.8,512.9
80.0,30.4406,7.53,406.6,522.8
90.0,31.445,8.07,416.3,531.5
100.0,32.312200000000004,8.6,425.1,539.3
110.0,33.0514,9.11,433.2,546.3
120.0,33.6923,9.61,440.7,552.7
130.0,34.2345,10.11,447.8,558.7
140.0,34.7077,10.59,454.6,564.3
150.0,35.111599999999996,11.07,461.0,569.5
160.0,35.45632,11.55,467.1,574.4
170.0,35.74156,12.02,473.1,579.1
180.0,35.98728,12.49,478.8,583.6
200.0,36.71989,13.41,498.3,592.1
225.0,37.20234,14.54,525.7,601.8
250.0,37.486180000000004,15.66,551.2,610.7
275.0,37.62104,16.78,575.2,619.2
300.0,37.63669,17.89,598.0,627.2
325.0,37.56296,19.01,620.0,634.9
350.0,37.419709999999995,20.13,641.4,642.3
375.0,37.216860000000004,21.25,662.2,649.5
400.0,36.984339999999996,22.38,682.6,656.5
450.0,36.41008,24.67,757.7,670.2
500.0,35.7766,26.99,828.1,683.6
550.0,35.093720000000005,29.36,895.3,696.8
600.0,34.41127,31.77,960.1,709.8
650.0,33.72918,34.23,1.02,722.8
700.0,33.05736,36.75,1.08,735.9
800.0,31.77436,41.92,1.31,762.2
900.0,30.59199,47.31,1.52,789.1
1000.0,29.49005,52.89,1.72,816.6
