400.0,24.04438,43.05,2.09,2.61
450.0,23.921120000000002,47.02,2.17,2.65
500.0,23.748459999999998,51.01,2.26,2.69
550.0,23.536240000000003,55.04,2.34,2.74
600.0,23.29437,59.11,2.42,2.78
650.0,23.032760000000003,63.22,2.5,2.81
700.0,22.77136,67.38,2.57,2.85
800.0,22.22904,75.85,2.86,2.93
900.0,21.68721,84.53,3.12,3.0
1000.0,21.145709999999998,93.43,3.38,3.08
