13.0,12.569799999999999,2.12,244.7,281.6
14.0,13.1622,2.22,248.8,289.2
15.0,13.7388,2.32,252.4,296.0
16.0,14.2989,2.42,255.7,302.3
17.0,14.8419,2.51,258.7,308.1
18.0,15.3674,2.6,261.4,313.5
20.0,16.3845,2.78,266.7,323.1
22.5,17.5701,2.98,272.5,333.4
25.0,18.6732,3.17,277.4,342.3
27.5,19.6921,3.35,281.6,350.1
30.0,20.6355,3.52,285.3,357.0
32.5,21.5224,3.68,288.5,363.1
35.0,22.3521,3.84,291.4,368.7
37.5,23.124200000000002,3.99,294.0,373.8
40.0,23.8482,4.13,296.4,378.4
45.0,25.1709,4.42,301.9,386.7
50.0,26.3384,4.68,306.7,393.8
55.0,27.3796,4.94,310.9,400.2
60.0,28.3135,5.19,314.7,405.8
65.0,29.159499999999998,5.43,318.2,411.0
70.0,29.917399999999997,5.66,321.4,415.7
80.0,31.2272,6.12,330.2,424.1
90.0,32.311,6.55,338.0,431.4
100.0,33.2077,6.98,345.1,437.8
110.0,33.9565,7.39,351.7,443.7
120.0,34.5871,7.79,357.8,449.1
130.0,35.109,8.19,363.5,454.1
140.0,35.5319,8.58,369.0,458.7
150.0,35.8956,8.97,374.2,463.1
160.0,36.1901,9.36,379.2,467.3
170.0,36.42516,9.74,384.1,471.2
180.0,36.61072,10.12,388.8,475.0
200.0,37.11305,10.87,404.9,482.1
225.0,37.28521,11.8,427.8,490.3
250.0,37.37881,12.73,449.3,498.0
275.0,37.35347,13.66,469.7,505.3
300.0,37.258950000000006,14.59,489.3,512.3
325.0,37.09507,15.53,508.2,519.0
350.0,36.881699999999995,16.46,526.5,525.5
375.0,36.648740000000004,17.41,544.5,531.8
400.0,36.386120000000005,18.36,562.0,538.0
450.0,35.811690000000006,20.28,626.6,550.1
500.0,35.20808,22.24,686.9,562.0
550.0,34.585069999999995,24.23,744.1,573.7
600.0,33.982530000000004,26.25,799.1,585.2
650.0,33.38036,28.32,852.3,596.8
700.0,32.79847,30.41,904.1,608.4
800.0,31.69535,34.72,1.09,631.6
900.0,30.66288,39.18,1.26,655.2
1000.0,29.69087,43.78,1.42,679.2
