32.5,17.315,21.85,2.32,2.82
35.0,17.9281,22.76,2.34,2.86
37.5,18.493199999999998,23.65,2.36,2.9
40.0,18.999899999999997,24.51,2.37,2.93
45.0,19.897100000000002,26.17,2.41,3.0
50.0,20.6684,27.76,2.44,3.06
55.0,21.3326,29.31,2.47,3.11
60.0,21.9191,30.8,2.49,3.15
65.0,22.4474,32.27,2.52,3.19
70.0,22.9172,33.7,2.54,3.23
80.0,23.750200000000003,36.48,2.59,3.3
90.0,24.4766,39.17,2.64,3.36
100.0,25.1254,41.79,2.68,3.41
110.0,25.716,44.35,2.72,3.46
120.0,26.2681,46.85,2.76,3.51
130.0,26.7712,49.31,2.79,3.55
140.0,27.2552,51.72,2.82,3.59
150.0,27.70993,54.09,2.86,3.63
160.0,28.125249999999998,56.42,2.88,3.66
170.0,28.53107,58.72,2.91,3.69
180.0,28.90731,60.99,2.94,3.72
200.0,29.56081,65.44,3.02,3.78
225.0,29.914170000000002,70.92,3.14,3.85
250.0,30.20873,76.34,3.25,3.91
275.0,30.3942,81.72,3.35,3.97
300.0,30.48036,87.08,3.45,4.02
325.0,30.50706,92.42,3.54,4.07
350.0,30.4842,97.77,3.63,4.12
375.0,30.41168,103.12,3.72,4.17
400.0,30.29945,108.5,3.81,4.22
450.0,30.005679999999998,119.31,4.13,4.31
500.0,29.6526,130.25,4.42,4.39
550.0,29.25004,141.33,4.71,4.48
600.0,28.81787,152.57,4.99,4.56
650.0,28.38602,163.97,5.26,4.65
700.0,27.94441,175.56,5.52,4.73
800.0,27.071740000000002,199.28,6.49,4.89
900.0,26.22963,223.78,7.38,5.06
1000.0,25.41791,249.05,8.22,5.22
