180.0,18.17079,8.46,728.9,914.7
200.0,18.69577,9.02,737.2,927.6
225.0,19.130619999999997,9.7,747.9,942.1
250.0,19.466410000000003,10.37,757.8,955.2
275.0,19.73289,11.03,767.0,967.3
300.0,19.92989,11.68,775.8,978.5
325.0,20.087320000000002,12.32,784.2,989.1
350.0,20.205080000000002,12.96,792.3,999.1
375.0,20.28311,13.6,800.1,1.01
400.0,20.341359999999998,14.24,807.7,1.02
450.0,20.398400000000002,15.51,832.1,1.04
500.0,20.38599,16.77,855.6,1.05
550.0,20.32397,18.04,878.3,1.07
600.0,20.23226,19.32,900.5,1.08
650.0,20.1108,20.6,922.3,1.1
700.0,19.96952,21.89,943.8,1.11
800.0,19.62742,24.5,1.02,1.14
900.0,19.23574,27.16,1.09,1.17
1000.0,18.81438,29.88,1.16,1.19
