10.0,3.9383,2.67,756.8,724.7
11.0,4.1743,2.89,788.2,766.7
12.0,4.4145,3.1,815.9,804.9
13.0,4.6582,3.3,840.4,839.8
14.0,4.9047,3.49,862.2,871.7
15.0,5.1505,3.67,881.8,901.1
16.0,5.3973,3.85,899.3,928.1
17.0,5.6429,4.02,915.2,953.1
18.0,5.8868,4.18,929.5,976.2
20.0,6.3684,4.49,954.9,1.02
22.5,6.9548000000000005,4.84,981.3,1.06
25.0,7.5207999999999995,5.17,1.0,1.1
27.5,8.065199999999999,5.48,1.02,1.13
30.0,8.587299999999999,5.77,1.04,1.16
32.5,9.0856,6.05,1.05,1.19
35.0,9.5627,6.31,1.06,1.21
37.5,10.0172,6.56,1.07,1.23
40.0,10.4469,6.8,1.08,1.25
45.0,11.2593,7.25,1.1,1.28
50.0,11.9947,7.68,1.11,1.31
55.0,12.6723,8.08,1.12,1.33
60.0,13.2818,8.46,1.13,1.36
65.0,13.8526,8.83,1.14,1.38
70.0,14.364600000000001,9.18,1.15,1.39
80.0,15.2912,9.86,1.16,1.42
90.0,16.0804,10.5,1.18,1.45
100.0,16.771600000000003,11.11,1.19,1.47
110.0,17.37412,11.7,1.2,1.49
120.0,17.917769999999997,12.27,1.21,1.51
130.0,18.40228,12.83,1.21,1.52
140.0,18.84749,13.37,1.22,1.54
150.0,19.25327,13.9,1.23,1.55
160.0,19.63952,14.42,1.23,1.56
170.0,19.99617,14.93,1.24,1.58
180.0,20.33314,15.43,1.25,1.59
200.0,20.87791,16.41,1.26,1.61
225.0,21.222550000000002,17.61,1.28,1.63
250.0,21.47817,18.8,1.3,1.65
275.0,21.6645,19.97,1.31,1.67
300.0,21.78139,21.14,1.33,1.69
325.0,21.85871,22.3,1.34,1.71
350.0,21.906380000000002,23.46,1.36,1.72
375.0,21.92433,24.61,1.37,1.74
400.0,21.922520000000002,25.77,1.38,1.75
450.0,21.879440000000002,28.08,1.43,1.78
500.0,21.80693,30.41,1.48,1.81
550.0,21.694840000000003,32.74,1.52,1.83
600.0,21.56306,35.09,1.56,1.86
650.0,21.411540000000002,37.45,1.6,1.88
700.0,21.240219999999997,39.83,1.64,1.91
800.0,20.86803,44.65,1.79,1.95
900.0,20.4463,49.57,1.93,2.0
1000.0,19.98488,54.59,2.07,2.04
