1.5,1.1818,308.2,181.6,142.6
1.6,1.1772,331.8,192.1,151.5
1.7,1.1728,355.8,202.5,160.4
1.8,1.1688,380.1,212.8,169.3
2.0,1.1628,429.7,233.1,187.3
2.25,1.1611,493.0,258.1,209.9
2.5,1.1674,557.3,282.5,232.4
2.75,1.1822,622.1,306.2,254.8
3.0,1.2058,686.7,328.8,276.7
3.25,1.2378,750.7,350.3,298.2
3.5,1.2778,813.7,370.6,319.0
3.75,1.3251,875.3,389.6,339.0
4.0,1.3788,935.2,407.3,358.1
4.5,1.5049,1.05,439.0,393.5
5.0,1.6505,1.16,466.1,425.2
5.5,1.8106,1.26,489.3,453.2
6.0,1.9829,1.35,509.1,477.9
6.5,2.1638,1.43,526.1,499.8
7.0,2.3512,1.51,540.7,519.1
8.0,2.7364,1.66,564.4,551.8
9.0,3.1250999999999998,1.79,582.7,578.0
10.0,3.5103,1.9,597.0,599.6
11.0,3.8866,2.01,608.6,617.6
12.0,4.2494,2.11,618.2,632.9
13.0,4.5985,2.2,626.1,646.1
14.0,4.9315999999999995,2.28,632.9,657.6
15.0,5.2496,2.36,638.7,667.8
16.0,5.5514,2.44,643.8,676.8
17.0,5.8387,2.51,648.3,684.9
18.0,6.1114999999999995,2.58,652.3,692.3
20.0,6.6165,2.71,659.1,705.2
22.5,7.1792,2.87,666.1,718.7
25.0,7.6753800000000005,3.01,671.8,730.0
27.5,8.114809999999999,3.15,676.6,739.7
30.0,8.50617,3.28,680.6,748.2
32.5,8.85628,3.4,684.1,755.7
35.0,9.172,3.52,687.2,762.5
37.5,9.4562,3.64,690.0,768.7
40.0,9.71481,3.75,692.5,774.3
45.0,10.160029999999999,3.97,697.1,784.3
50.0,10.54525,4.18,701.1,793.0
55.0,10.86124,4.39,704.6,800.8
60.0,11.13781,4.59,707.7,807.8
65.0,11.36485,4.78,710.5,814.2
70.0,11.57227,4.97,713.1,820.0
80.0,11.89796,5.35,718.6,830.6
90.0,12.1345,5.72,723.5,840.0
100.0,12.31167,6.08,728.0,848.5
110.0,12.43929,6.44,732.2,856.3
120.0,12.58727,6.79,736.1,863.6
130.0,12.74554,7.14,739.8,870.4
140.0,12.82402,7.49,743.4,876.8
150.0,12.88269,7.83,746.7,882.9
160.0,12.9215,8.18,750.0,888.7
170.0,12.94045,8.52,753.2,894.3
180.0,12.9495,8.87,756.3,899.8
200.0,12.91785,9.55,765.4,910.2
225.0,12.826170000000001,10.42,778.4,922.6
250.0,12.694799999999999,11.29,791.3,934.4
275.0,12.53366,12.17,804.0,945.9
300.0,12.362689999999999,13.06,816.8,957.2
325.0,12.18186,13.97,829.7,968.3
350.0,11.99113,14.89,842.6,979.3
375.0,11.8005,15.83,855.7,990.3
400.0,11.609933999999999,16.78,869.0,1.0
450.0,11.238982,18.73,917.0,1.02
500.0,10.888206,20.74,965.3,1.05
550.0,10.547561,22.82,1.01,1.07
600.0,10.227015000000002,24.97,1.06,1.09
650.0,9.926546,27.18,1.11,1.12
700.0,9.64314,29.46,1.16,1.14
800.0,9.123469,34.21,1.35,1.19
900.0,8.659937,39.23,1.54,1.25
1000.0,8.243505,44.5,1.72,1.31
