170.0,18.50635,11.23,564.7,680.9
180.0,18.425099999999997,11.76,571.2,686.4
200.0,18.232960000000002,12.83,593.7,697.3
225.0,17.94077,14.18,627.2,710.6
250.0,17.628989999999998,15.56,659.9,723.7
275.0,17.2975,16.96,692.2,736.7
300.0,16.96624,18.39,724.1,749.7
325.0,16.635160000000003,19.84,755.8,762.6
350.0,16.294230000000002,21.33,787.5,775.7
375.0,15.973410000000001,22.85,819.1,788.9
400.0,15.65268,24.4,850.7,802.3
450.0,15.051449999999999,27.59,968.3,829.6
500.0,14.480450000000001,30.91,1.08,857.8
550.0,13.949622,34.35,1.19,887.0
600.0,13.458921,37.93,1.3,917.3
650.0,13.008319,41.63,1.41,948.6
700.0,12.587798,45.46,1.51,981.1
800.0,11.826939,53.49,1.9,1.05
900.0,11.166258000000001,62.02,2.26,1.12
1000.0,10.585705,71.03,2.6,1.2
