120.0,30.80974,24.55,874.8,930.0
130.0,30.59647,26.12,904.9,940.6
140.0,30.16363,27.71,934.7,950.9
150.0,29.91114,29.32,964.1,961.0
160.0,29.638930000000002,30.95,993.1,970.9
170.0,29.35696,32.58,1.02,980.8
180.0,29.05519,34.24,1.05,990.5
200.0,28.44215,37.6,1.16,1.01
225.0,27.649050000000003,41.91,1.31,1.03
250.0,26.86652,46.35,1.46,1.06
275.0,26.104419999999998,50.91,1.6,1.08
300.0,25.36265,55.61,1.73,1.11
325.0,24.65113,60.44,1.87,1.13
350.0,23.96981,65.41,2.0,1.16
375.0,23.31865,70.53,2.13,1.19
400.0,22.69763,75.78,2.26,1.21
450.0,21.55591,86.71,2.74,1.27
500.0,20.524500000000003,98.2,3.19,1.33
550.0,19.58334,110.26,3.63,1.39
600.0,18.74236,122.88,4.05,1.46
650.0,17.97152,136.06,4.46,1.53
700.0,17.26079,149.78,4.87,1.6
800.0,16.029592,178.85,6.38,1.75
900.0,14.988643,210.04,7.77,1.92
1000.0,14.107873,243.3,9.09,2.1
