1.2,2.0831,334.6,145.1,115.9
1.3,2.0913,363.7,154.1,124.2
1.4,2.0966,393.1,162.9,132.3
1.5,2.0995999999999997,422.6,171.5,140.4
1.6,2.1021,452.4,180.0,148.3
1.7,2.1045,482.4,188.3,156.1
1.8,2.1079,512.6,196.4,163.9
2.0,2.1163,573.4,212.1,179.3
2.25,2.1374,649.9,230.9,198.1
2.5,2.173,726.3,248.7,216.5
2.75,2.2236,802.0,265.4,234.3
3.0,2.2904,876.4,280.9,251.5
3.25,2.3716,949.1,295.2,267.9
3.5,2.4676,1.02,308.3,283.6
3.75,2.576,1.09,320.4,298.4
4.0,2.6964,1.15,331.4,312.4
4.5,2.9661999999999997,1.28,350.5,337.8
5.0,3.2683,1.39,366.4,360.1
5.5,3.5914,1.49,379.5,379.5
6.0,3.9299,1.59,390.5,396.4
6.5,4.277,1.68,399.7,411.2
7.0,4.6272,1.76,407.6,424.3
8.0,5.3277,1.91,420.4,446.0
9.0,6.0085,2.04,430.1,463.5
10.0,6.661,2.16,437.7,477.8
11.0,7.2775,2.27,443.9,489.8
12.0,7.8573,2.37,449.0,500.0
13.0,8.3999,2.47,453.3,508.8
14.0,8.908,2.56,457.0,516.6
15.0,9.3813,2.64,460.2,523.4
16.0,9.8226,2.72,463.0,529.6
17.0,10.2368,2.8,465.5,535.1
18.0,10.619700000000002,2.88,467.7,540.2
20.0,11.3174,3.02,471.8,549.1
22.5,12.0746,3.19,476.1,558.5
25.0,12.7241,3.35,479.7,566.4
27.5,13.2952,3.5,482.8,573.3
30.0,13.7776,3.65,485.5,579.4
32.5,14.2111,3.79,487.8,584.9
35.0,14.59531,3.93,490.0,589.9
37.5,14.94023,4.06,491.9,594.4
40.0,15.24571,4.19,493.7,598.5
45.0,15.75801,4.45,497.6,606.0
50.0,16.18167,4.7,501.0,612.6
55.0,16.52636,4.95,504.1,618.6
60.0,16.81184,5.19,507.0,624.0
65.0,17.047939999999997,5.42,509.7,628.9
70.0,17.24453,5.66,512.2,633.6
80.0,17.53888,6.12,518.9,642.0
90.0,17.734350000000003,6.57,525.1,649.6
100.0,17.850649999999998,7.03,531.1,656.5
110.0,17.917559999999998,7.48,536.7,663.0
120.0,18.01493,7.92,542.2,669.1
130.0,18.13267,8.37,547.5,674.9
140.0,18.1407,8.81,552.6,680.5
150.0,18.11897,9.26,557.7,685.8
160.0,18.067439999999998,9.7,562.6,690.9
170.0,17.99608,10.15,567.5,695.9
180.0,17.91485,10.6,572.4,700.8
200.0,17.71273,11.5,589.1,710.3
225.0,17.43056,12.65,613.9,721.8
250.0,17.1188,13.81,638.5,733.0
275.0,16.80733,15.0,663.0,744.1
300.0,16.486089999999997,16.21,687.4,755.1
325.0,16.16502,17.45,711.9,766.1
350.0,15.85409,18.7,736.4,777.1
375.0,15.54328,19.99,761.1,788.2
400.0,15.25256,21.3,785.8,799.4
450.0,14.68135,23.99,878.1,822.3
500.0,14.150360000000001,26.79,967.6,845.8
550.0,13.659536000000001,29.69,1.06,870.1
600.0,13.198841,32.69,1.14,895.1
650.0,12.768246,35.79,1.23,921.1
700.0,12.36773,39.0,1.31,948.0
800.0,11.626878999999999,45.73,1.63,1.0
900.0,10.976205,52.87,1.92,1.07
1000.0,10.395657,60.42,2.21,1.13
