14.0,9.956800000000001,4.13,581.8,691.4
15.0,10.5452,4.26,585.7,700.5
16.0,11.104800000000001,4.39,589.1,708.6
17.0,11.6355,4.51,592.1,715.8
18.0,12.1471,4.62,594.8,722.4
20.0,13.0724,4.84,599.7,733.7
22.5,14.0872,5.09,605.0,745.5
25.0,14.9847,5.33,609.3,755.4
27.5,15.7642,5.56,612.9,763.8
30.0,16.4452,5.77,616.1,771.1
32.5,17.0475,5.98,618.9,777.6
35.0,17.5807,6.18,621.4,783.4
37.5,18.0547,6.37,623.6,788.7
40.0,18.47943,6.56,625.7,793.5
45.0,19.18039,6.93,630.5,802.0
50.0,19.75296,7.29,634.7,809.5
55.0,20.20674,7.64,638.6,816.0
60.0,20.57146,7.98,642.1,822.0
65.0,20.8669,8.32,645.5,827.4
70.0,21.10293,8.65,648.6,832.4
80.0,21.42634,9.31,657.8,841.5
90.0,21.611079999999998,9.96,666.4,849.6
100.0,21.68678,10.6,674.6,857.1
110.0,21.693179999999998,11.25,682.6,864.0
120.0,21.74014,11.89,690.4,870.4
130.0,21.82752,12.53,698.0,876.5
140.0,21.765240000000002,13.17,705.4,882.4
150.0,21.733249999999998,13.82,712.7,888.0
160.0,21.681479999999997,14.46,720.0,893.4
170.0,21.5999,15.11,727.1,898.6
180.0,21.50848,15.76,734.2,903.8
200.0,21.27603,17.07,759.7,913.7
225.0,20.92354,18.72,798.0,925.7
250.0,20.5415,20.41,835.7,937.3
275.0,20.12981,22.13,873.1,948.8
300.0,19.708380000000002,23.89,910.3,960.3
325.0,19.29716,25.68,947.6,971.7
350.0,18.876089999999998,27.52,985.0,983.2
375.0,18.46516,29.39,1.02,994.9
400.0,18.06433,31.31,1.06,1.01
450.0,17.30294,35.27,1.2,1.03
500.0,16.58181,39.41,1.34,1.06
550.0,15.92086,43.72,1.48,1.08
600.0,15.30007,48.2,1.61,1.11
650.0,14.729387000000001,52.87,1.75,1.14
700.0,14.208796999999999,57.71,1.88,1.17
800.0,13.267824,67.91,2.38,1.23
900.0,12.457054,78.81,2.84,1.3
1000.0,11.746428,90.39,3.29,1.38
