1.6,1.9287,794.0,327.5,266.4
1.7,1.9283000000000001,848.7,343.6,281.4
1.8,1.9284,903.8,359.5,296.2
2.0,1.9357,1.01,390.3,325.8
2.25,1.9581,1.15,427.1,362.2
2.5,1.9971,1.29,461.8,397.8
2.75,2.0525,1.43,494.2,432.3
3.0,2.1236,1.57,524.3,465.5
3.25,2.2117,1.7,552.0,497.2
3.5,2.3132,1.82,577.2,527.1
3.75,2.4279,1.94,600.2,555.4
4.0,2.5544,2.06,621.1,581.9
4.5,2.8388,2.28,657.1,629.6
5.0,3.1548,2.48,686.6,670.9
5.5,3.4945,2.66,710.8,706.4
6.0,3.8492,2.82,730.9,737.2
6.5,4.2131,2.98,747.6,763.9
7.0,4.5809999999999995,3.12,761.8,787.2
8.0,5.3124,3.37,784.6,825.8
9.0,6.0224,3.59,801.8,856.5
10.0,6.6958,3.79,815.2,881.4
11.0,7.3279000000000005,3.98,826.0,902.2
12.0,7.917,4.15,835.0,919.9
13.0,8.4628,4.31,842.5,935.1
14.0,8.9679,4.46,848.9,948.4
15.0,9.434099999999999,4.6,854.5,960.3
16.0,9.8642,4.74,859.4,970.9
17.0,10.2621,4.87,863.7,980.4
18.0,10.6257,5.0,867.7,989.1
20.0,11.2845,5.24,874.8,1.0
22.5,11.982899999999999,5.53,882.3,1.02
25.0,12.573400000000001,5.8,888.6,1.03
27.5,13.0753,6.07,894.0,1.05
30.0,13.518369999999999,6.32,898.8,1.06
32.5,13.89239,6.57,903.0,1.07
35.0,14.237160000000001,6.81,906.8,1.08
37.5,14.53253,7.04,910.3,1.08
40.0,14.79841,7.27,913.5,1.09
45.0,15.261389999999999,7.73,920.4,1.1
50.0,15.63561,8.17,926.5,1.12
55.0,15.95076,8.6,932.0,1.13
60.0,16.21663,9.02,937.1,1.14
65.0,16.443070000000002,9.44,941.8,1.15
70.0,16.629959999999997,9.85,946.3,1.15
80.0,16.924789999999998,10.67,958.0,1.17
90.0,17.120659999999997,11.47,968.9,1.18
100.0,17.24727,12.27,979.2,1.2
110.0,17.31444,13.06,989.0,1.21
120.0,17.412039999999998,13.85,998.5,1.22
130.0,17.50997,14.63,1.01,1.23
140.0,17.48817,15.42,1.02,1.24
150.0,17.476589999999998,16.2,1.03,1.25
160.0,17.425179999999997,16.99,1.03,1.26
170.0,17.36393,17.77,1.04,1.27
180.0,17.28281,18.56,1.05,1.28
200.0,17.09086,20.16,1.08,1.3
225.0,16.79888,22.18,1.12,1.32
250.0,16.48726,24.24,1.17,1.34
275.0,16.14592,26.35,1.21,1.36
300.0,15.81478,28.49,1.25,1.38
325.0,15.4738,30.69,1.29,1.4
350.0,15.15295,32.93,1.34,1.42
375.0,14.8322,35.21,1.38,1.44
400.0,14.53154,37.55,1.42,1.46
450.0,13.960429999999999,42.37,1.59,1.51
500.0,13.439521,47.38,1.75,1.55
550.0,12.958767,52.58,1.9,1.6
600.0,12.518129,57.97,2.06,1.64
650.0,12.117583,63.55,2.21,1.69
700.0,11.737109,69.3,2.37,1.75
800.0,11.066327000000001,81.35,2.93,1.85
900.0,10.465708000000001,94.11,3.46,1.97
1000.0,9.938204,107.57,3.96,2.09
