5.5,2.0953999999999997,1.2,450.0,419.7
6.0,2.2938,1.29,466.8,441.1
6.5,2.4999000000000002,1.36,481.2,460.1
7.0,2.7104,1.44,493.6,476.9
8.0,3.1378000000000004,1.57,513.7,505.2
9.0,3.5625999999999998,1.69,529.2,528.1
10.0,3.976,1.8,541.6,547.0
11.0,4.3723,1.9,551.6,562.9
12.0,4.7492,1.99,559.8,576.5
13.0,5.1044,2.08,566.8,588.2
14.0,5.4386,2.16,572.8,598.6
15.0,5.7527,2.24,578.0,607.7
16.0,6.0454,2.31,582.6,616.0
17.0,6.3198,2.38,586.6,623.5
18.0,6.5767,2.45,590.2,630.3
20.0,7.0418,2.58,596.6,642.3
22.5,7.5465,2.73,603.2,655.0
25.0,7.98075,2.87,608.7,665.9
27.5,8.361229999999999,3.01,613.3,675.4
30.0,8.69664,3.14,617.3,683.7
32.5,8.99678,3.27,620.9,691.3
35.0,9.26852,3.39,624.0,698.1
37.5,9.515759999999998,3.52,626.8,704.4
40.0,9.743390000000002,3.63,629.4,710.1
45.0,10.14965,3.86,634.4,720.5
50.0,10.4949,4.09,638.6,729.6
55.0,10.81092,4.3,642.4,737.8
60.0,11.07752,4.51,645.8,745.2
65.0,11.31458,4.72,648.8,752.0
70.0,11.53201,4.92,651.6,758.3
80.0,11.87773,5.31,657.8,769.6
90.0,12.1543,5.7,663.4,779.7
100.0,12.36148,6.07,668.4,788.8
110.0,12.519120000000001,6.45,673.1,797.3
120.0,12.667110000000001,6.82,677.5,805.1
130.0,12.815389999999999,7.18,681.7,812.5
140.0,12.88388,7.54,685.7,819.5
150.0,12.912550000000001,7.9,689.5,826.1
160.0,12.921380000000001,8.26,693.3,832.5
170.0,12.91033,8.62,696.9,838.7
180.0,12.87938,8.98,700.5,844.7
200.0,12.797749999999999,9.7,711.2,856.3
225.0,12.646080000000001,10.62,726.6,870.1
250.0,12.474720000000001,11.54,741.9,883.5
275.0,12.283579999999999,12.48,757.1,896.6
300.0,12.09262,13.44,772.5,909.5
325.0,11.89179,14.41,787.9,922.2
350.0,11.70107,15.39,803.4,934.9
375.0,11.51044,16.4,819.0,947.6
400.0,11.319879,17.42,834.8,960.3
450.0,10.968932,19.5,891.7,986.0
500.0,10.628160999999999,21.66,948.4,1.01
550.0,10.317519,23.89,1.01,1.04
600.0,10.026976,26.18,1.06,1.07
650.0,9.743511,28.53,1.12,1.09
700.0,9.479107,30.96,1.18,1.12
800.0,8.98644,36.0,1.39,1.18
900.0,8.536911,41.32,1.59,1.24
1000.0,8.123481,46.92,1.78,1.31
