11.0,9.1906,5.43,937.2,1.06
12.0,9.921700000000001,5.65,946.3,1.08
13.0,10.590800000000002,5.86,954.0,1.09
14.0,11.2094,6.06,960.5,1.11
15.0,11.7793,6.25,966.2,1.12
16.0,12.2903,6.43,971.2,1.13
17.0,12.7622,6.61,975.6,1.14
18.0,13.194799999999999,6.78,979.6,1.15
20.0,13.952,7.1,987.1,1.17
22.5,14.7188,7.48,995.2,1.19
25.0,15.347800000000001,7.85,1.0,1.2
27.5,15.858600000000001,8.2,1.01,1.22
30.0,16.280800000000003,8.55,1.01,1.23
32.5,16.634,8.88,1.02,1.24
35.0,16.928019999999997,9.21,1.02,1.25
37.5,17.192770000000003,9.54,1.03,1.26
40.0,17.4081,9.86,1.03,1.27
45.0,17.78014,10.49,1.04,1.28
50.0,18.0736,11.11,1.05,1.3
55.0,18.31812,11.72,1.06,1.31
60.0,18.52346,12.33,1.06,1.32
65.0,18.709439999999997,12.93,1.07,1.33
70.0,18.87593,13.52,1.08,1.34
80.0,19.17011,14.69,1.09,1.36
90.0,19.425449999999998,15.85,1.11,1.38
100.0,19.65164,16.99,1.13,1.39
110.0,19.84846,18.12,1.14,1.41
120.0,20.02576,19.24,1.16,1.42
130.0,20.093439999999998,20.35,1.17,1.43
140.0,20.02142,21.47,1.19,1.44
150.0,19.98965,22.58,1.2,1.46
160.0,19.91808,23.7,1.21,1.47
170.0,19.836669999999998,24.83,1.23,1.48
180.0,19.72541,25.96,1.24,1.49
200.0,19.463240000000003,28.24,1.29,1.51
225.0,19.08102,31.14,1.36,1.54
250.0,18.65921,34.1,1.43,1.56
275.0,18.227710000000002,37.13,1.49,1.59
300.0,17.78643,40.24,1.56,1.61
325.0,17.345339999999997,43.42,1.63,1.64
350.0,16.914389999999997,46.68,1.7,1.67
375.0,16.503559999999997,50.03,1.77,1.69
400.0,16.10282,53.46,1.84,1.72
450.0,15.35158,60.58,2.11,1.78
500.0,14.67057,68.03,2.37,1.84
550.0,14.049729,75.83,2.63,1.9
600.0,13.489019,83.95,2.88,1.96
650.0,12.978411000000001,92.41,3.13,2.03
700.0,12.517883,101.19,3.37,2.1
800.0,11.717014,119.66,4.29,2.25
900.0,11.046325,139.34,5.13,2.41
1000.0,10.475766,160.14,5.93,2.58
