1.5,2.957,568.7,157.9,135.9
1.6,2.943,608.6,165.4,143.6
1.7,2.9304,648.9,172.7,151.2
1.8,2.9184,689.5,180.0,158.8
2.0,2.9025,771.6,194.2,173.7
2.25,2.9017,875.3,211.3,192.0
2.5,2.9263000000000003,979.2,227.5,210.0
2.75,2.9771,1.08,242.7,227.4
3.0,3.0539,1.18,256.8,244.3
3.25,3.1532999999999998,1.28,269.8,260.4
3.5,3.2756999999999996,1.38,281.7,275.9
3.75,3.4174,1.47,292.5,290.4
4.0,3.5768999999999997,1.56,302.3,304.1
4.5,3.9405,1.73,319.3,329.0
5.0,4.3523,1.88,333.2,350.6
5.5,4.7996,2.02,344.4,369.3
6.0,5.2701,2.14,353.7,385.4
6.5,5.7562,2.26,361.3,399.5
7.0,6.2509999999999994,2.37,367.8,411.7
8.0,7.2453,2.56,378.2,431.9
9.0,8.2202,2.72,386.1,447.8
10.0,9.158,2.87,392.1,460.7
11.0,10.047600000000001,3.01,396.9,471.4
12.0,10.888100000000001,3.14,400.8,480.3
13.0,11.6728,3.25,404.1,488.0
14.0,12.3995,3.36,406.9,494.7
15.0,13.077599999999999,3.46,409.3,500.6
16.0,13.717,3.56,411.4,505.8
17.0,14.3075,3.66,413.3,510.5
18.0,14.8489,3.75,415.0,514.7
20.0,15.834,3.92,418.2,522.1
22.5,16.8886,4.13,421.8,529.8
25.0,17.7759,4.32,424.8,536.4
27.5,18.5253,4.5,427.3,542.0
30.0,19.1762,4.68,429.6,546.9
32.5,19.7283,4.85,431.7,551.3
35.0,20.2215,5.02,433.5,555.3
37.5,20.6454,5.18,435.2,558.9
40.0,21.01,5.34,436.8,562.3
45.0,21.63089,5.66,440.8,568.3
50.0,22.113390000000003,5.96,444.5,573.5
55.0,22.50711,6.26,447.9,578.2
60.0,22.81177,6.56,451.0,582.5
65.0,23.05718,6.85,454.1,586.5
70.0,23.24318,7.14,456.9,590.2
80.0,23.506529999999998,7.71,465.9,596.9
90.0,23.65123,8.28,474.5,603.0
100.0,23.7069,8.85,482.7,608.5
110.0,23.693289999999998,9.42,490.7,613.8
120.0,23.70023,9.98,498.5,618.7
130.0,23.68759,10.55,506.1,623.4
140.0,23.5053,11.12,513.6,627.9
150.0,23.4033,11.69,521.1,632.3
160.0,23.27152,12.27,528.5,636.6
170.0,23.12993,12.85,535.9,640.7
180.0,22.968510000000002,13.43,543.2,644.8
200.0,22.61605,14.61,570.2,652.8
225.0,22.15355,16.11,610.7,662.5
250.0,21.66151,17.65,650.2,672.1
275.0,21.16981,19.22,689.1,681.7
300.0,20.67838,20.83,727.6,691.3
325.0,20.19715,22.47,765.8,701.0
350.0,19.736079999999998,24.16,803.9,710.8
375.0,19.285149999999998,25.88,842.0,720.7
400.0,18.85432,27.64,880.0,730.8
450.0,18.042930000000002,31.29,1.02,751.6
500.0,17.291790000000002,35.1,1.16,773.4
550.0,16.610850000000003,39.07,1.29,796.0
600.0,15.98005,43.2,1.42,819.8
650.0,15.399370000000001,47.49,1.55,844.6
700.0,14.85878,51.93,1.67,870.5
800.0,13.897807,61.3,2.14,925.8
900.0,13.067037000000001,71.28,2.57,985.7
1000.0,12.336412,81.88,2.98,1.05
