20.0,8.558499999999999,5.61,1.17,1.28
22.5,9.138499999999999,5.93,1.18,1.31
25.0,9.649199999999999,6.23,1.19,1.33
27.5,10.10312,6.52,1.2,1.34
30.0,10.51709,6.79,1.2,1.36
32.5,10.89187,7.06,1.21,1.37
35.0,11.22729,7.32,1.21,1.38
37.5,11.543230000000001,7.57,1.22,1.39
40.0,11.82962,7.82,1.22,1.4
45.0,12.32345,8.3,1.23,1.42
50.0,12.73837,8.76,1.24,1.44
55.0,13.0841,9.2,1.25,1.45
60.0,13.37046,9.64,1.25,1.46
65.0,13.60732,10.07,1.26,1.48
70.0,13.80457,10.49,1.26,1.49
80.0,14.1,11.32,1.27,1.51
90.0,14.27634,12.14,1.28,1.52
100.0,14.37334,12.96,1.3,1.54
110.0,14.41083,13.76,1.3,1.55
120.0,14.468689999999999,14.57,1.31,1.57
130.0,14.556849999999999,15.37,1.32,1.58
140.0,14.54525,16.17,1.33,1.59
150.0,14.543849999999999,16.97,1.34,1.61
160.0,14.5326,17.78,1.35,1.62
170.0,14.50148,18.58,1.36,1.63
180.0,14.460479999999999,19.39,1.36,1.64
200.0,14.35874,21.0,1.39,1.66
225.0,14.19697,23.05,1.43,1.69
250.0,14.00553,25.12,1.46,1.72
275.0,13.81432,27.22,1.5,1.74
300.0,13.613299999999999,29.35,1.53,1.76
325.0,13.40243,31.51,1.57,1.79
350.0,13.20167,33.7,1.61,1.81
375.0,12.991,35.93,1.64,1.84
400.0,12.79041,38.2,1.68,1.86
450.0,12.399407,42.84,1.82,1.91
500.0,12.018592,47.62,1.95,1.96
550.0,11.657914,52.56,2.08,2.01
600.0,11.307341000000001,57.65,2.21,2.07
650.0,10.96685,62.9,2.34,2.12
700.0,10.646423,68.3,2.48,2.18
800.0,10.04572,79.61,2.97,2.29
900.0,9.491162000000001,91.59,3.43,2.42
1000.0,8.986709,104.25,3.89,2.55
