15.0,9.839099999999998,6.59,961.9,1.14
16.0,10.2981,6.79,967.7,1.15
17.0,10.73,6.98,972.9,1.16
18.0,11.1227,7.17,977.5,1.17
20.0,11.85,7.52,986.1,1.19
22.5,12.646799999999999,7.94,995.3,1.21
25.0,13.325999999999999,8.33,1.0,1.23
27.5,13.9169,8.71,1.01,1.25
30.0,14.4391,9.07,1.02,1.26
32.5,14.9123,9.42,1.02,1.27
35.0,15.32646,9.76,1.03,1.28
37.5,15.711269999999999,10.1,1.03,1.29
40.0,16.04665,10.42,1.03,1.3
45.0,16.64879,11.05,1.04,1.31
50.0,17.16233,11.66,1.05,1.33
55.0,17.59692,12.26,1.06,1.34
60.0,17.97232,12.84,1.06,1.35
65.0,18.30836,13.41,1.07,1.36
70.0,18.5949,13.97,1.08,1.37
80.0,19.06916,15.07,1.09,1.39
90.0,19.44458,16.15,1.11,1.4
100.0,19.73083,17.21,1.12,1.42
110.0,19.9477,18.25,1.13,1.43
120.0,20.095049999999997,19.29,1.15,1.44
130.0,20.10276,20.32,1.16,1.45
140.0,19.97078,21.36,1.17,1.46
150.0,19.91904,22.4,1.18,1.47
160.0,19.83749,23.44,1.19,1.48
170.0,19.746119999999998,24.49,1.21,1.49
180.0,19.63488,25.55,1.22,1.5
200.0,19.38274,27.68,1.26,1.52
225.0,19.010569999999998,30.38,1.32,1.54
250.0,18.61879,33.14,1.38,1.56
275.0,18.207320000000003,35.96,1.44,1.59
300.0,17.79607,38.85,1.51,1.61
325.0,17.385,41.8,1.57,1.63
350.0,16.97407,44.83,1.63,1.65
375.0,16.58325,47.92,1.69,1.67
400.0,16.202530000000003,51.09,1.76,1.69
450.0,15.48132,57.66,1.99,1.74
500.0,14.81032,64.52,2.23,1.78
550.0,14.199501999999999,71.69,2.45,1.83
600.0,13.638807,79.16,2.68,1.88
650.0,13.118212,86.93,2.91,1.94
700.0,12.647696,95.0,3.13,1.99
800.0,11.816846,112.01,3.96,2.11
900.0,11.106171999999999,130.16,4.74,2.24
1000.0,10.505625,149.41,5.48,2.38
