400.0,14.64128,56.91,2.13,2.22
450.0,14.23019,63.92,2.36,2.29
500.0,13.809307,71.14,2.59,2.36
550.0,13.408570000000001,78.58,2.81,2.43
600.0,12.997947,86.25,3.02,2.5
650.0,12.607413,94.16,3.24,2.57
700.0,12.21695,102.32,3.45,2.65
800.0,11.456185999999999,119.44,4.24,2.8
900.0,10.745581,137.7,4.98,2.97
1000.0,10.085089,157.16,5.72,3.15
