60.0,18.90376,6.27,549.9,681.3
65.0,18.989729999999998,6.58,553.4,686.9
70.0,19.04621,6.89,556.7,692.1
80.0,19.09037,7.49,566.3,701.8
90.0,19.0657,8.1,575.5,710.8
100.0,18.99187,8.72,584.5,719.2
110.0,18.87868,9.33,593.3,727.2
120.0,18.865969999999997,9.95,601.9,734.8
130.0,18.933629999999997,10.56,610.3,742.2
140.0,18.881610000000002,11.18,618.5,749.3
150.0,18.81982,11.8,626.6,756.2
160.0,18.74824,12.42,634.6,762.9
170.0,18.66683,13.04,642.5,769.6
180.0,18.565569999999997,13.67,650.4,776.1
200.0,18.34338,14.93,677.9,788.8
225.0,18.04115,16.53,718.7,804.4
250.0,17.72933,18.16,758.5,819.8
275.0,17.39782,19.82,797.6,835.1
300.0,17.076539999999998,21.51,836.2,850.4
325.0,16.75544,23.24,874.5,865.7
350.0,16.44449,24.99,912.5,881.2
375.0,16.13365,26.78,950.4,896.7
400.0,15.83291,28.61,988.1,912.5
450.0,15.26166,32.36,1.13,944.6
500.0,14.730640000000001,36.25,1.26,977.7
550.0,14.219797000000002,40.28,1.39,1.01
600.0,13.749082,44.45,1.51,1.05
650.0,13.308470000000002,48.76,1.64,1.08
700.0,12.88794,53.22,1.76,1.12
800.0,12.117064,62.56,2.21,1.2
900.0,11.426371,72.48,2.63,1.28
1000.0,10.805808,82.99,3.03,1.37
