6.5,13.0631,3.72,224.0,283.5
7.0,14.1425,3.88,227.7,290.3
8.0,16.271,4.17,235.3,301.3
9.0,18.2994,4.43,241.0,309.9
10.0,20.195,4.66,245.5,316.9
11.0,21.956,4.87,249.1,322.7
12.0,23.571199999999997,5.06,252.1,327.6
13.0,25.0398,5.24,254.7,331.8
14.0,26.371,5.41,257.0,335.4
15.0,27.5845,5.58,259.0,338.7
16.0,28.679699999999997,5.74,260.7,341.6
17.0,29.6765,5.89,262.4,344.2
18.0,30.5746,6.03,263.9,346.6
20.0,32.1239,6.32,268.0,350.8
22.5,33.6826,6.65,273.4,355.2
25.0,34.9152,6.98,278.2,359.1
27.5,35.9006,7.29,282.5,362.4
30.0,36.6882,7.59,286.6,365.4
32.5,37.317499999999995,7.89,290.3,368.2
35.0,37.8281,8.19,293.9,370.6
37.5,38.2499,8.48,297.4,372.9
40.0,38.5826,8.77,300.7,375.1
45.0,39.0903,9.34,312.2,379.0
50.0,39.4302,9.9,323.0,382.6
55.0,39.6417,10.47,333.3,385.8
60.0,39.77455,11.02,343.2,388.8
65.0,39.83839,11.58,352.7,391.7
70.0,39.853030000000004,12.14,361.9,394.4
80.0,39.77416,13.25,395.6,399.4
90.0,39.58710000000001,14.37,426.9,404.0
100.0,39.32134,15.5,456.2,408.5
110.0,38.99655,16.63,484.2,412.7
120.0,38.80249,17.77,511.0,416.8
130.0,38.579010000000004,18.92,536.6,420.7
140.0,38.08599,20.07,561.6,424.6
150.0,37.72334,21.25,586.0,428.4
160.0,37.35099,22.43,609.9,432.2
170.0,36.9589,23.62,633.3,435.9
180.0,36.56703,24.83,656.3,439.6
200.0,35.7538,27.29,743.3,447.0
225.0,34.72051,30.44,867.4,456.3
250.0,33.687839999999994,33.68,982.1,465.6
275.0,32.67562,37.03,1.09,475.1
300.0,31.69375,40.47,1.2,484.8
325.0,30.75214,44.03,1.3,494.8
350.0,29.84075,47.69,1.4,505.1
375.0,28.96953,51.47,1.5,515.6
400.0,28.14846,55.35,1.6,526.6
450.0,26.62664,63.46,1.97,549.5
500.0,25.25517,72.02,2.31,573.9
550.0,24.03394,81.03,2.64,599.8
600.0,22.932910000000003,90.49,2.96,627.4
650.0,21.95203,100.39,3.28,656.5
700.0,21.06126,110.71,3.59,687.2
800.0,19.53001,132.61,4.74,753.3
900.0,18.259012,156.12,5.79,825.2
1000.0,17.188205,181.18,6.79,902.7
