300.0,12.13228,25.06,1.47,1.71
325.0,11.911480000000001,26.89,1.5,1.73
350.0,11.68078,28.76,1.53,1.76
375.0,11.46016,30.66,1.56,1.78
400.0,11.239618,32.6,1.59,1.81
450.0,10.828698000000001,36.59,1.7,1.86
500.0,10.447947,40.73,1.81,1.91
550.0,10.097323,45.01,1.92,1.96
600.0,9.783795,49.44,2.03,2.01
650.0,9.496342,54.01,2.14,2.07
700.0,9.234948999999999,58.72,2.25,2.13
800.0,8.773299000000002,68.51,2.67,2.25
900.0,8.376785,78.78,3.06,2.37
1000.0,8.025366,89.53,3.43,2.51
