11.0,8.4748,2.15,386.5,431.8
12.0,9.119,2.24,390.7,440.5
13.0,9.7141,2.33,394.4,448.1
14.0,10.2598,2.42,397.5,454.8
15.0,10.7697,2.5,400.2,460.8
16.0,11.2307,2.57,402.5,466.1
17.0,11.6626,2.65,404.7,470.9
18.0,12.0653,2.72,406.6,475.4
20.0,12.772499999999999,2.85,410.2,483.2
22.5,13.519300000000001,3.02,414.0,491.5
25.0,14.148399999999999,3.17,417.3,498.6
27.5,14.6792,3.32,420.1,504.8
30.0,15.1313,3.46,422.6,510.4
32.5,15.5245,3.6,424.8,515.4
35.0,15.868549999999999,3.74,426.9,519.9
37.5,16.173289999999998,3.87,428.8,524.1
40.0,16.43861,4.01,430.5,528.0
45.0,16.890639999999998,4.27,434.4,535.0
50.0,17.26408,4.52,437.9,541.3
55.0,17.55858,4.77,441.2,547.0
60.0,17.8039,5.01,444.2,552.2
65.0,18.00986,5.25,447.0,557.0
70.0,18.186339999999998,5.49,449.7,561.5
80.0,18.44049,5.96,457.2,569.8
90.0,18.61582,6.43,464.2,577.3
100.0,18.73199,6.9,470.9,584.3
110.0,18.78879,7.36,477.3,590.8
120.0,18.88607,7.82,483.5,597.0
130.0,19.00374,8.28,489.5,602.8
140.0,18.9917,8.73,495.3,608.5
150.0,18.969920000000002,9.19,501.0,613.9
160.0,18.91833,9.65,506.7,619.1
170.0,18.84692,10.11,512.3,624.3
180.0,18.765649999999997,10.57,517.8,629.3
200.0,18.55346,11.5,536.9,639.0
225.0,18.241229999999998,12.68,565.3,650.9
250.0,17.889400000000002,13.89,593.2,662.5
275.0,17.51789,15.11,620.8,674.0
300.0,17.1466,16.37,648.4,685.5
325.0,16.7655,17.65,675.9,697.1
350.0,16.39454,18.96,703.5,708.7
375.0,16.0337,20.3,731.2,720.4
400.0,15.68296,21.67,759.1,732.3
450.0,15.001710000000001,24.5,863.3,756.8
500.0,14.38069,27.46,964.1,782.1
550.0,13.799838,30.55,1.06,808.4
600.0,13.269121,33.76,1.16,835.9
650.0,12.778507,37.1,1.26,864.5
700.0,12.327974000000001,40.56,1.35,894.3
800.0,11.537094999999999,47.85,1.71,957.4
900.0,10.856399999999999,55.62,2.04,1.03
1000.0,10.285834,63.85,2.36,1.1
