375.0,28.329369999999997,88540.0,2560.0,1180.0
400.0,27.6883,94780.0,2710.0,1200.0
450.0,26.45651,107700.0,3270.0,1240.0
500.0,25.28505,121230.0,3790.0,1280.0
550.0,24.17383,135370.0,4290.0,1320.0
600.0,23.12281,150170.0,4770.0,1370.0
650.0,22.141939999999998,165620.0,5250.0,1420.0
700.0,21.22118,181750.0,5730.0,1470.0
800.0,19.549931,216100.0,7520.0,1580.0
900.0,18.088946,253300.0,9180.0,1700.0
1000.0,16.828146,293400.0,10790.0,1830.0
