1.5,1.4537,666.5,350.6,278.3
1.6,1.4485000000000001,716.5,370.0,295.0
1.7,1.4436,767.1,389.2,311.8
1.8,1.4395,818.5,408.2,328.6
2.0,1.4346999999999999,922.8,445.6,362.4
2.25,1.437,1.06,491.1,404.6
2.5,1.45,1.19,535.1,446.6
2.75,1.4746,1.32,577.3,487.9
3.0,1.5090999999999999,1.46,617.3,528.3
3.25,1.5549,1.59,655.0,567.5
3.5,1.6106,1.72,690.2,605.3
3.75,1.6749,1.84,723.0,641.4
4.0,1.7467000000000001,1.96,753.3,675.8
4.5,1.9127,2.19,807.1,739.1
5.0,2.0994,2.41,852.6,795.2
5.5,2.303,2.6,891.2,844.7
6.0,2.5189,2.79,924.0,888.2
6.5,2.7417000000000002,2.96,952.0,926.7
7.0,2.9701000000000004,3.12,976.0,960.7
8.0,3.4306,3.41,1.02,1.02
9.0,3.8869000000000002,3.66,1.05,1.06
10.0,4.3309999999999995,3.9,1.07,1.1
11.0,4.7563,4.11,1.09,1.13
12.0,5.1613,4.31,1.1,1.16
13.0,5.5467,4.49,1.12,1.19
14.0,5.9093,4.67,1.13,1.21
15.0,6.2527,4.83,1.14,1.22
16.0,6.576,4.99,1.15,1.24
17.0,6.8819,5.14,1.16,1.26
18.0,7.1694,5.28,1.16,1.27
20.0,7.697699999999999,5.56,1.18,1.29
22.5,8.280700000000001,5.88,1.19,1.32
25.0,8.791300000000001,6.18,1.2,1.34
27.5,9.242299999999998,6.47,1.21,1.36
30.0,9.64228,6.74,1.22,1.38
32.5,10.001050000000001,7.01,1.22,1.39
35.0,10.32747,7.27,1.23,1.4
37.5,10.61342,7.52,1.23,1.41
40.0,10.87981,7.76,1.24,1.43
45.0,11.343639999999999,8.24,1.25,1.45
50.0,11.72855,8.7,1.25,1.46
55.0,12.06428,9.14,1.26,1.48
60.0,12.35063,9.58,1.27,1.49
65.0,12.58748,10.0,1.27,1.5
70.0,12.80473,10.42,1.28,1.52
80.0,13.15015,11.24,1.29,1.54
90.0,13.40649,12.04,1.3,1.56
100.0,13.593480000000001,12.83,1.31,1.57
110.0,13.73096,13.61,1.32,1.59
120.0,13.87882,14.39,1.33,1.6
130.0,14.03697,15.15,1.34,1.62
140.0,14.10537,15.91,1.35,1.63
150.0,14.143949999999998,16.67,1.36,1.64
160.0,14.152700000000001,17.42,1.36,1.66
170.0,14.14158,18.18,1.37,1.67
180.0,14.12058,18.94,1.38,1.68
200.0,14.02884,20.46,1.4,1.7
225.0,13.87706,22.37,1.43,1.73
250.0,13.68561,24.32,1.47,1.75
275.0,13.4844,26.29,1.5,1.78
300.0,13.26337,28.29,1.53,1.8
325.0,13.042489999999999,30.32,1.57,1.82
350.0,12.82173,32.4,1.6,1.85
375.0,12.60106,34.5,1.63,1.87
400.0,12.39047,36.65,1.67,1.9
450.0,11.969460000000002,41.05,1.79,1.94
500.0,11.578641000000001,45.6,1.91,1.99
550.0,11.217960000000001,50.3,2.04,2.04
600.0,10.867384,55.16,2.16,2.1
650.0,10.54689,60.17,2.28,2.15
700.0,10.236462000000001,65.32,2.41,2.2
800.0,9.677755000000001,76.1,2.87,2.32
900.0,9.174194,87.48,3.31,2.44
1000.0,8.719738,99.47,3.74,2.57
