0.65,4.648,1.32,271.8,232.1
0.7,4.705,1.42,286.5,247.9
0.8,4.804,1.62,314.3,278.4
0.9,4.878,1.82,340.0,307.4
1.0,4.929,2.02,363.9,335.1
1.1,4.964,2.22,386.5,361.8
1.2,4.986,2.41,408.0,387.6
1.3,4.998,2.61,428.6,412.6
1.4,5.0040000000000004,2.8,448.4,436.9
1.5,5.006,3.0,467.6,460.6
1.6,5.006,3.19,486.1,483.9
1.7,5.008,3.39,504.1,506.6
1.8,5.011,3.59,521.6,528.9
2.0,5.029,3.98,556.3,572.4
2.25,5.08,4.47,597.6,624.6
2.5,5.1701,4.95,635.8,674.4
2.75,5.2989999999999995,5.43,670.9,721.7
3.0,5.4679,5.89,702.9,766.4
3.25,5.6744,6.34,731.9,808.4
3.5,5.9142,6.77,758.1,847.8
3.75,6.1854,7.19,781.6,884.4
4.0,6.4833,7.59,802.7,918.5
4.5,7.1472,8.32,841.6,979.3
5.0,7.8786000000000005,9.0,872.9,1.03
5.5,8.6551,9.61,898.2,1.08
6.0,9.459299999999999,10.17,918.9,1.11
6.5,10.277000000000001,10.68,936.0,1.15
7.0,11.099300000000001,11.15,950.5,1.18
8.0,12.7144,12.01,976.9,1.22
9.0,14.258099999999999,12.76,996.8,1.26
10.0,15.718,13.45,1.01,1.29
11.0,17.072699999999998,14.07,1.03,1.32
12.0,18.331,14.65,1.04,1.34
13.0,19.482100000000003,15.19,1.04,1.36
14.0,20.5457,15.7,1.05,1.37
15.0,21.5111,16.19,1.06,1.39
16.0,22.3982,16.65,1.07,1.4
17.0,23.2065,17.1,1.07,1.41
18.0,23.945999999999998,17.54,1.08,1.42
20.0,25.247799999999998,18.37,1.09,1.44
22.5,26.5791,19.36,1.1,1.46
25.0,27.6637,20.31,1.12,1.48
27.5,28.5508,21.23,1.13,1.49
30.0,29.279799999999998,22.12,1.14,1.51
32.5,29.8703,22.98,1.15,1.52
35.0,30.362000000000002,23.84,1.16,1.53
37.5,30.7748,24.68,1.17,1.54
40.0,31.1083,25.51,1.17,1.55
45.0,31.627299999999998,27.15,1.2,1.57
50.0,31.96836,28.77,1.23,1.58
55.0,32.20086,30.38,1.25,1.59
60.0,32.324490000000004,31.97,1.27,1.61
65.0,32.38901,33.56,1.3,1.62
70.0,32.39425,35.15,1.32,1.63
80.0,32.27635,38.34,1.4,1.65
90.0,32.05006,41.54,1.47,1.67
100.0,31.73493,44.78,1.55,1.69
110.0,31.38066,48.04,1.62,1.71
120.0,31.177039999999998,51.34,1.69,1.73
130.0,31.09393,54.65,1.75,1.74
140.0,30.781229999999997,57.98,1.82,1.76
150.0,30.48886,61.34,1.88,1.77
160.0,30.18676,64.74,1.95,1.79
170.0,29.8749,68.17,2.01,1.81
180.0,29.55322,71.64,2.07,1.82
200.0,28.89033,78.7,2.3,1.85
225.0,28.0574,87.75,2.64,1.89
250.0,27.235010000000003,97.07,2.96,1.93
275.0,26.44302,106.67,3.26,1.97
300.0,25.671339999999997,116.57,3.55,2.01
325.0,24.9299,126.76,3.84,2.05
350.0,24.228650000000002,137.25,4.12,2.09
375.0,23.55756,148.04,4.4,2.14
400.0,22.9166,159.13,4.67,2.18
450.0,21.73497,182.23,5.71,2.28
500.0,20.67365,206.55,6.67,2.38
550.0,19.71255,232.09,7.59,2.48
600.0,18.85162,258.83,8.49,2.59
650.0,18.06083,286.78,9.37,2.71
700.0,17.340139999999998,315.91,10.25,2.84
800.0,16.089012999999998,377.66,13.48,3.1
900.0,15.028119,444.0,16.43,3.39
1000.0,14.117393999999999,514.8,19.26,3.7
